filename: src/learn/lc/examples/earthquake-noisy.data.txt
nsteps: 10000
alpha: 0.0
1284	0.6805555555555556
1285	0.6805555555555556
1286	0.6805555555555556
1287	0.6805555555555556
1288	0.6805555555555556
1289	0.6805555555555556
1290	0.6805555555555556
1291	0.6805555555555556
1292	0.6805555555555556
1293	0.6805555555555556
1294	0.9305555555555556
1295	0.9305555555555556
1296	0.9305555555555556
1297	0.9305555555555556
1298	0.9305555555555556
1299	0.9305555555555556
1300	0.9305555555555556
1301	0.9305555555555556
1302	0.9305555555555556
1303	0.9305555555555556
1304	0.9305555555555556
1305	0.9305555555555556
1306	0.9305555555555556
1307	0.9305555555555556
1308	0.9305555555555556
1309	0.9305555555555556
1310	0.9305555555555556
1311	0.9305555555555556
1312	0.9305555555555556
1313	0.9305555555555556
1314	0.9305555555555556
1315	0.9305555555555556
1316	0.7222222222222222
1317	0.9166666666666666
1318	0.9166666666666666
1319	0.9166666666666666
1320	0.9166666666666666
1321	0.9166666666666666
1322	0.9166666666666666
1323	0.9166666666666666
1324	0.7222222222222222
1325	0.7222222222222222
1326	0.8888888888888888
1327	0.8888888888888888
1328	0.8888888888888888
1329	0.8888888888888888
1330	0.8888888888888888
1331	0.8888888888888888
1332	0.8888888888888888
1333	0.875
1334	0.875
1335	0.875
1336	0.875
1337	0.875
1338	0.875
1339	0.875
1340	0.875
1341	0.875
1342	0.6111111111111112
1343	0.6111111111111112
1344	0.6111111111111112
1345	0.6111111111111112
1346	0.6111111111111112
1347	0.6111111111111112
1348	0.9166666666666666
1349	0.9166666666666666
1350	0.9166666666666666
1351	0.9166666666666666
1352	0.9166666666666666
1353	0.9166666666666666
1354	0.9166666666666666
1355	0.9166666666666666
1356	0.9166666666666666
1357	0.9166666666666666
1358	0.9166666666666666
1359	0.9166666666666666
1360	0.9166666666666666
1361	0.8333333333333334
1362	0.8333333333333334
1363	0.9305555555555556
1364	0.9305555555555556
1365	0.8194444444444444
1366	0.8194444444444444
1367	0.8194444444444444
1368	0.8194444444444444
1369	0.8194444444444444
1370	0.8194444444444444
1371	0.8194444444444444
1372	0.8194444444444444
1373	0.8194444444444444
1374	0.8194444444444444
1375	0.8194444444444444
1376	0.9166666666666666
1377	0.9166666666666666
1378	0.9166666666666666
1379	0.9166666666666666
1380	0.9166666666666666
1381	0.9166666666666666
1382	0.9166666666666666
1383	0.9166666666666666
1384	0.9166666666666666
1385	0.9166666666666666
1386	0.9166666666666666
1387	0.9166666666666666
1388	0.9166666666666666
1389	0.9166666666666666
1390	0.7916666666666666
1391	0.7916666666666666
1392	0.7916666666666666
1393	0.7916666666666666
1394	0.7916666666666666
1395	0.7916666666666666
1396	0.7916666666666666
1397	0.7916666666666666
1398	0.7916666666666666
1399	0.7916666666666666
1400	0.7916666666666666
1401	0.7916666666666666
1402	0.7916666666666666
1403	0.9166666666666666
1404	0.9166666666666666
1405	0.9166666666666666
1406	0.9166666666666666
1407	0.9166666666666666
1408	0.8611111111111112
1409	0.8611111111111112
1410	0.8611111111111112
1411	0.8611111111111112
1412	0.8611111111111112
1413	0.8611111111111112
1414	0.8611111111111112
1415	0.8611111111111112
1416	0.8611111111111112
1417	0.8611111111111112
1418	0.8611111111111112
1419	0.8611111111111112
1420	0.9027777777777778
1421	0.9027777777777778
1422	0.9027777777777778
1423	0.9027777777777778
1424	0.9027777777777778
1425	0.8611111111111112
1426	0.8611111111111112
1427	0.8611111111111112
1428	0.8611111111111112
1429	0.8611111111111112
1430	0.8611111111111112
1431	0.5972222222222222
1432	0.5972222222222222
1433	0.8611111111111112
1434	0.8611111111111112
1435	0.8611111111111112
1436	0.8611111111111112
1437	0.8611111111111112
1438	0.8611111111111112
1439	0.875
1440	0.875
1441	0.875
1442	0.875
1443	0.875
1444	0.875
1445	0.875
1446	0.875
1447	0.875
1448	0.875
1449	0.875
1450	0.9166666666666666
1451	0.9166666666666666
1452	0.9166666666666666
1453	0.9166666666666666
1454	0.9166666666666666
1455	0.9166666666666666
1456	0.9166666666666666
1457	0.9166666666666666
1458	0.9166666666666666
1459	0.9166666666666666
1460	0.9166666666666666
1461	0.9166666666666666
1462	0.9166666666666666
1463	0.9166666666666666
1464	0.9166666666666666
1465	0.9166666666666666
1466	0.8472222222222222
1467	0.8472222222222222
1468	0.5277777777777778
1469	0.5277777777777778
1470	0.5277777777777778
1471	0.5277777777777778
1472	0.8611111111111112
1473	0.8611111111111112
1474	0.8611111111111112
1475	0.8611111111111112
1476	0.8611111111111112
1477	0.8888888888888888
1478	0.8888888888888888
1479	0.8888888888888888
1480	0.8888888888888888
1481	0.8611111111111112
1482	0.8611111111111112
1483	0.8611111111111112
1484	0.8611111111111112
1485	0.8611111111111112
1486	0.8611111111111112
1487	0.8611111111111112
1488	0.8611111111111112
1489	0.8611111111111112
1490	0.8611111111111112
1491	0.875
1492	0.875
1493	0.875
1494	0.875
1495	0.8888888888888888
1496	0.875
1497	0.875
1498	0.875
1499	0.875
1500	0.875
1501	0.875
1502	0.875
1503	0.875
1504	0.875
1505	0.875
1506	0.875
1507	0.875
1508	0.875
1509	0.875
1510	0.875
1511	0.875
1512	0.875
1513	0.875
1514	0.875
1515	0.875
1516	0.875
1517	0.875
1518	0.5555555555555556
1519	0.5555555555555556
1520	0.5555555555555556
1521	0.5555555555555556
1522	0.5555555555555556
1523	0.8472222222222222
1524	0.5555555555555556
1525	0.875
1526	0.875
1527	0.8888888888888888
1528	0.8888888888888888
1529	0.8888888888888888
1530	0.8888888888888888
1531	0.8888888888888888
1532	0.875
1533	0.875
1534	0.875
1535	0.875
1536	0.875
1537	0.875
1538	0.875
1539	0.875
1540	0.875
1541	0.875
1542	0.875
1543	0.875
1544	0.875
1545	0.875
1546	0.875
1547	0.875
1548	0.875
1549	0.875
1550	0.875
1551	0.875
1552	0.875
1553	0.875
1554	0.875
1555	0.875
1556	0.875
1557	0.875
1558	0.875
1559	0.875
1560	0.875
1561	0.875
1562	0.875
1563	0.875
1564	0.875
1565	0.875
1566	0.875
1567	0.875
1568	0.875
1569	0.875
1570	0.875
1571	0.875
1572	0.875
1573	0.875
1574	0.875
1575	0.875
1576	0.875
1577	0.875
1578	0.5694444444444444
1579	0.8472222222222222
1580	0.8472222222222222
1581	0.8472222222222222
1582	0.8472222222222222
1583	0.8472222222222222
1584	0.8472222222222222
1585	0.8472222222222222
1586	0.8472222222222222
1587	0.8472222222222222
1588	0.8472222222222222
1589	0.8472222222222222
1590	0.8472222222222222
1591	0.8472222222222222
1592	0.8472222222222222
1593	0.8472222222222222
1594	0.8472222222222222
1595	0.8472222222222222
1596	0.8472222222222222
1597	0.9305555555555556
1598	0.9305555555555556
1599	0.9305555555555556
1600	0.9305555555555556
1601	0.9305555555555556
1602	0.9305555555555556
1603	0.9305555555555556
1604	0.9305555555555556
1605	0.9305555555555556
1606	0.9305555555555556
1607	0.9305555555555556
1608	0.9305555555555556
1609	0.9305555555555556
1610	0.9305555555555556
1611	0.6805555555555556
1612	0.6805555555555556
1613	0.9166666666666666
1614	0.9166666666666666
1615	0.9166666666666666
1616	0.9166666666666666
1617	0.9166666666666666
1618	0.9166666666666666
1619	0.9166666666666666
1620	0.9166666666666666
1621	0.9166666666666666
1622	0.9166666666666666
1623	0.9166666666666666
1624	0.9166666666666666
1625	0.9166666666666666
1626	0.9166666666666666
1627	0.9166666666666666
1628	0.9166666666666666
1629	0.9166666666666666
1630	0.9166666666666666
1631	0.9166666666666666
1632	0.9166666666666666
1633	0.9166666666666666
1634	0.9166666666666666
1635	0.9166666666666666
1636	0.9166666666666666
1637	0.9166666666666666
1638	0.9166666666666666
1639	0.9166666666666666
1640	0.9166666666666666
1641	0.9166666666666666
1642	0.9166666666666666
1643	0.9166666666666666
1644	0.9166666666666666
1645	0.9166666666666666
1646	0.9166666666666666
1647	0.9166666666666666
1648	0.9166666666666666
1649	0.9166666666666666
1650	0.9166666666666666
1651	0.9166666666666666
1652	0.8333333333333334
1653	0.8333333333333334
1654	0.8333333333333334
1655	0.9305555555555556
1656	0.9305555555555556
1657	0.7638888888888888
1658	0.7638888888888888
1659	0.7638888888888888
1660	0.7638888888888888
1661	0.9166666666666666
1662	0.9166666666666666
1663	0.9166666666666666
1664	0.9166666666666666
1665	0.9166666666666666
1666	0.9166666666666666
1667	0.9166666666666666
1668	0.9166666666666666
1669	0.9166666666666666
1670	0.9166666666666666
1671	0.8055555555555556
1672	0.8055555555555556
1673	0.8055555555555556
1674	0.8055555555555556
1675	0.8055555555555556
1676	0.8055555555555556
1677	0.9305555555555556
1678	0.9305555555555556
1679	0.9305555555555556
1680	0.9305555555555556
1681	0.9305555555555556
1682	0.8611111111111112
1683	0.8611111111111112
1684	0.8611111111111112
1685	0.8611111111111112
1686	0.8611111111111112
1687	0.8611111111111112
1688	0.8611111111111112
1689	0.8611111111111112
1690	0.9166666666666666
1691	0.9166666666666666
1692	0.9166666666666666
1693	0.9166666666666666
1694	0.9166666666666666
1695	0.9166666666666666
1696	0.9166666666666666
1697	0.7222222222222222
1698	0.9166666666666666
1699	0.9166666666666666
1700	0.9166666666666666
1701	0.9166666666666666
1702	0.9166666666666666
1703	0.9166666666666666
1704	0.9166666666666666
1705	0.9166666666666666
1706	0.9166666666666666
1707	0.9166666666666666
1708	0.9166666666666666
1709	0.9166666666666666
1710	0.9166666666666666
1711	0.9166666666666666
1712	0.9166666666666666
1713	0.9166666666666666
1714	0.9166666666666666
1715	0.9166666666666666
1716	0.9166666666666666
1717	0.9166666666666666
1718	0.9166666666666666
1719	0.9166666666666666
1720	0.9166666666666666
1721	0.9166666666666666
1722	0.9166666666666666
1723	0.9166666666666666
1724	0.9166666666666666
1725	0.9166666666666666
1726	0.9166666666666666
1727	0.9166666666666666
1728	0.9166666666666666
1729	0.9166666666666666
1730	0.875
1731	0.875
1732	0.875
1733	0.875
1734	0.875
1735	0.875
1736	0.875
1737	0.875
1738	0.875
1739	0.875
1740	0.9027777777777778
1741	0.9027777777777778
1742	0.9027777777777778
1743	0.9027777777777778
1744	0.9027777777777778
1745	0.9027777777777778
1746	0.9027777777777778
1747	0.9027777777777778
1748	0.8888888888888888
1749	0.8888888888888888
1750	0.8888888888888888
1751	0.8888888888888888
1752	0.8888888888888888
1753	0.8888888888888888
1754	0.8888888888888888
1755	0.8888888888888888
1756	0.8888888888888888
1757	0.8888888888888888
1758	0.8888888888888888
1759	0.8888888888888888
1760	0.8888888888888888
1761	0.8888888888888888
1762	0.8888888888888888
1763	0.8888888888888888
1764	0.8888888888888888
1765	0.8888888888888888
1766	0.8888888888888888
1767	0.8888888888888888
1768	0.8888888888888888
1769	0.8888888888888888
1770	0.8888888888888888
1771	0.8888888888888888
1772	0.8888888888888888
1773	0.8888888888888888
1774	0.8888888888888888
1775	0.8888888888888888
1776	0.8888888888888888
1777	0.8888888888888888
1778	0.8888888888888888
1779	0.8888888888888888
1780	0.8888888888888888
1781	0.8888888888888888
1782	0.8888888888888888
1783	0.8888888888888888
1784	0.9305555555555556
1785	0.9305555555555556
1786	0.9305555555555556
1787	0.9305555555555556
1788	0.9305555555555556
1789	0.9305555555555556
1790	0.9305555555555556
1791	0.9305555555555556
1792	0.9305555555555556
1793	0.8472222222222222
1794	0.8472222222222222
1795	0.8472222222222222
1796	0.8472222222222222
1797	0.9305555555555556
1798	0.9305555555555556
1799	0.9305555555555556
1800	0.9305555555555556
1801	0.9305555555555556
1802	0.9305555555555556
1803	0.9305555555555556
1804	0.9305555555555556
1805	0.9305555555555556
1806	0.9305555555555556
1807	0.9305555555555556
1808	0.9305555555555556
1809	0.9305555555555556
1810	0.9305555555555556
1811	0.9305555555555556
1812	0.9305555555555556
1813	0.9305555555555556
1814	0.9305555555555556
1815	0.9305555555555556
1816	0.9305555555555556
1817	0.9305555555555556
1818	0.9305555555555556
1819	0.9305555555555556
1820	0.9305555555555556
1821	0.9305555555555556
1822	0.9305555555555556
1823	0.9305555555555556
1824	0.9305555555555556
1825	0.9305555555555556
1826	0.9305555555555556
1827	0.9305555555555556
1828	0.9305555555555556
1829	0.9305555555555556
1830	0.9305555555555556
1831	0.7083333333333334
1832	0.7083333333333334
1833	0.7083333333333334
1834	0.9305555555555556
1835	0.9305555555555556
1836	0.9305555555555556
1837	0.7916666666666666
1838	0.9166666666666666
1839	0.9166666666666666
1840	0.9166666666666666
1841	0.9166666666666666
1842	0.9166666666666666
1843	0.8611111111111112
1844	0.8611111111111112
1845	0.8611111111111112
1846	0.8611111111111112
1847	0.8611111111111112
1848	0.8611111111111112
1849	0.8611111111111112
1850	0.8611111111111112
1851	0.8611111111111112
1852	0.8611111111111112
1853	0.9166666666666666
1854	0.9166666666666666
1855	0.9166666666666666
1856	0.9166666666666666
1857	0.9166666666666666
1858	0.8611111111111112
1859	0.8611111111111112
1860	0.8611111111111112
1861	0.8611111111111112
1862	0.8611111111111112
1863	0.8611111111111112
1864	0.8611111111111112
1865	0.8611111111111112
1866	0.8611111111111112
1867	0.9027777777777778
1868	0.9027777777777778
1869	0.9027777777777778
1870	0.9027777777777778
1871	0.9027777777777778
1872	0.9027777777777778
1873	0.9027777777777778
1874	0.9027777777777778
1875	0.9027777777777778
1876	0.9027777777777778
1877	0.9027777777777778
1878	0.9027777777777778
1879	0.9027777777777778
1880	0.9027777777777778
1881	0.9027777777777778
1882	0.9027777777777778
1883	0.9027777777777778
1884	0.9027777777777778
1885	0.9027777777777778
1886	0.9027777777777778
1887	0.9027777777777778
1888	0.9027777777777778
1889	0.9027777777777778
1890	0.9027777777777778
1891	0.9027777777777778
1892	0.9027777777777778
1893	0.9027777777777778
1894	0.9027777777777778
1895	0.9027777777777778
1896	0.9027777777777778
1897	0.9027777777777778
1898	0.9027777777777778
1899	0.9027777777777778
1900	0.9027777777777778
1901	0.9027777777777778
1902	0.9027777777777778
1903	0.9027777777777778
1904	0.9027777777777778
1905	0.9027777777777778
1906	0.9027777777777778
1907	0.9027777777777778
1908	0.9027777777777778
1909	0.9027777777777778
1910	0.9027777777777778
1911	0.9027777777777778
1912	0.9027777777777778
1913	0.9027777777777778
1914	0.7222222222222222
1915	0.9027777777777778
1916	0.875
1917	0.875
1918	0.875
1919	0.875
1920	0.875
1921	0.875
1922	0.875
1923	0.875
1924	0.875
1925	0.875
1926	0.875
1927	0.875
1928	0.875
1929	0.9305555555555556
1930	0.9305555555555556
1931	0.9305555555555556
1932	0.9305555555555556
1933	0.9305555555555556
1934	0.9305555555555556
1935	0.9305555555555556
1936	0.9305555555555556
1937	0.9305555555555556
1938	0.9305555555555556
1939	0.9305555555555556
1940	0.9305555555555556
1941	0.9305555555555556
1942	0.9305555555555556
1943	0.9305555555555556
1944	0.9305555555555556
1945	0.8472222222222222
1946	0.8472222222222222
1947	0.8472222222222222
1948	0.8472222222222222
1949	0.8472222222222222
1950	0.8472222222222222
1951	0.8472222222222222
1952	0.8472222222222222
1953	0.8472222222222222
1954	0.9166666666666666
1955	0.8611111111111112
1956	0.8611111111111112
1957	0.8611111111111112
1958	0.9166666666666666
1959	0.9166666666666666
1960	0.9166666666666666
1961	0.9166666666666666
1962	0.9166666666666666
1963	0.9166666666666666
1964	0.9166666666666666
1965	0.9166666666666666
1966	0.9166666666666666
1967	0.9166666666666666
1968	0.8611111111111112
1969	0.8611111111111112
1970	0.8611111111111112
1971	0.8611111111111112
1972	0.8611111111111112
1973	0.8611111111111112
1974	0.8611111111111112
1975	0.8611111111111112
1976	0.8611111111111112
1977	0.8611111111111112
1978	0.8611111111111112
1979	0.8611111111111112
1980	0.8611111111111112
1981	0.8611111111111112
1982	0.9166666666666666
1983	0.9166666666666666
1984	0.9166666666666666
1985	0.9166666666666666
1986	0.9166666666666666
1987	0.9166666666666666
1988	0.9166666666666666
1989	0.9166666666666666
1990	0.9166666666666666
1991	0.9166666666666666
1992	0.9166666666666666
1993	0.9166666666666666
1994	0.875
1995	0.875
1996	0.875
1997	0.875
1998	0.875
1999	0.875
2000	0.875
2001	0.875
2002	0.875
2003	0.875
2004	0.875
2005	0.875
2006	0.875
2007	0.875
2008	0.875
2009	0.875
2010	0.875
2011	0.875
2012	0.875
2013	0.875
2014	0.875
2015	0.875
2016	0.875
2017	0.875
2018	0.875
2019	0.875
2020	0.6388888888888888
2021	0.6388888888888888
2022	0.8888888888888888
2023	0.8888888888888888
2024	0.8888888888888888
2025	0.8888888888888888
2026	0.8888888888888888
2027	0.8888888888888888
2028	0.8888888888888888
2029	0.8888888888888888
2030	0.8888888888888888
2031	0.8888888888888888
2032	0.8888888888888888
2033	0.8888888888888888
2034	0.8888888888888888
2035	0.9305555555555556
2036	0.9305555555555556
2037	0.9305555555555556
2038	0.9305555555555556
2039	0.9305555555555556
2040	0.9305555555555556
2041	0.9305555555555556
2042	0.9305555555555556
2043	0.9305555555555556
2044	0.9305555555555556
2045	0.8333333333333334
2046	0.8333333333333334
2047	0.8333333333333334
2048	0.8333333333333334
2049	0.8333333333333334
2050	0.8333333333333334
2051	0.8333333333333334
2052	0.8333333333333334
2053	0.8333333333333334
