filename: src/learn/lc/examples/earthquake-noisy.data.txt
nsteps: 10000
alpha: 0.95
7431	0.8888888888888888
7432	0.8888888888888888
7433	0.8888888888888888
7434	0.8888888888888888
7435	0.8888888888888888
7436	0.8888888888888888
7437	0.8888888888888888
7438	0.8888888888888888
7439	0.8888888888888888
7440	0.8888888888888888
7441	0.8888888888888888
7442	0.8888888888888888
7443	0.8888888888888888
7444	0.8611111111111112
7445	0.8611111111111112
7446	0.8611111111111112
7447	0.8611111111111112
7448	0.8611111111111112
7449	0.8888888888888888
7450	0.8888888888888888
7451	0.8888888888888888
7452	0.8888888888888888
7453	0.8888888888888888
7454	0.8888888888888888
7455	0.8888888888888888
7456	0.8611111111111112
7457	0.5972222222222222
7458	0.8888888888888888
7459	0.8888888888888888
7460	0.8888888888888888
7461	0.8888888888888888
7462	0.8888888888888888
7463	0.8888888888888888
7464	0.8888888888888888
7465	0.8888888888888888
7466	0.8472222222222222
7467	0.8472222222222222
7468	0.8472222222222222
7469	0.8472222222222222
7470	0.8472222222222222
7471	0.8472222222222222
7472	0.875
7473	0.875
7474	0.875
7475	0.875
7476	0.875
7477	0.8472222222222222
7478	0.8611111111111112
7479	0.8611111111111112
7480	0.8611111111111112
7481	0.8611111111111112
7482	0.8611111111111112
7483	0.8611111111111112
7484	0.8611111111111112
7485	0.8611111111111112
7486	0.8611111111111112
7487	0.8611111111111112
7488	0.8472222222222222
7489	0.8472222222222222
7490	0.8472222222222222
7491	0.875
7492	0.875
7493	0.875
7494	0.8472222222222222
7495	0.8472222222222222
7496	0.8472222222222222
7497	0.8472222222222222
7498	0.8472222222222222
7499	0.8472222222222222
7500	0.8472222222222222
7501	0.8472222222222222
7502	0.8472222222222222
7503	0.8472222222222222
7504	0.8472222222222222
7505	0.8472222222222222
7506	0.8472222222222222
7507	0.8472222222222222
7508	0.8472222222222222
7509	0.8472222222222222
7510	0.8472222222222222
7511	0.8472222222222222
7512	0.8472222222222222
7513	0.8472222222222222
7514	0.8472222222222222
7515	0.8472222222222222
7516	0.8472222222222222
7517	0.8472222222222222
7518	0.8472222222222222
7519	0.8472222222222222
7520	0.8472222222222222
7521	0.8472222222222222
7522	0.8472222222222222
7523	0.8472222222222222
7524	0.8472222222222222
7525	0.8472222222222222
7526	0.8472222222222222
7527	0.8472222222222222
7528	0.8472222222222222
7529	0.8472222222222222
7530	0.8472222222222222
7531	0.8472222222222222
7532	0.8472222222222222
7533	0.8472222222222222
7534	0.8472222222222222
7535	0.9444444444444444
7536	0.9444444444444444
7537	0.9444444444444444
7538	0.9444444444444444
7539	0.9444444444444444
7540	0.9444444444444444
7541	0.75
7542	0.75
7543	0.75
7544	0.9305555555555556
7545	0.9305555555555556
7546	0.9305555555555556
7547	0.9305555555555556
7548	0.9305555555555556
7549	0.9305555555555556
7550	0.9305555555555556
7551	0.9305555555555556
7552	0.9305555555555556
7553	0.9305555555555556
7554	0.9305555555555556
7555	0.9305555555555556
7556	0.9305555555555556
7557	0.9305555555555556
7558	0.9305555555555556
7559	0.9305555555555556
7560	0.9305555555555556
7561	0.9305555555555556
7562	0.9305555555555556
7563	0.9305555555555556
7564	0.9305555555555556
7565	0.9305555555555556
7566	0.9305555555555556
7567	0.9305555555555556
7568	0.9305555555555556
7569	0.9305555555555556
7570	0.9305555555555556
7571	0.9305555555555556
7572	0.9305555555555556
7573	0.9305555555555556
7574	0.9305555555555556
7575	0.9305555555555556
7576	0.9305555555555556
7577	0.9305555555555556
7578	0.9305555555555556
7579	0.9305555555555556
7580	0.9305555555555556
7581	0.9305555555555556
7582	0.7777777777777778
7583	0.7777777777777778
7584	0.9444444444444444
7585	0.9444444444444444
7586	0.9444444444444444
7587	0.9444444444444444
7588	0.9444444444444444
7589	0.9444444444444444
7590	0.9444444444444444
7591	0.9444444444444444
7592	0.9444444444444444
7593	0.9444444444444444
7594	0.9444444444444444
7595	0.9444444444444444
7596	0.9444444444444444
7597	0.9444444444444444
7598	0.9444444444444444
7599	0.9444444444444444
7600	0.9444444444444444
7601	0.9444444444444444
7602	0.9444444444444444
7603	0.8333333333333334
7604	0.8333333333333334
7605	0.8333333333333334
7606	0.8333333333333334
7607	0.9444444444444444
7608	0.9444444444444444
7609	0.9444444444444444
7610	0.9444444444444444
7611	0.9444444444444444
7612	0.9444444444444444
7613	0.9444444444444444
7614	0.9444444444444444
7615	0.9444444444444444
7616	0.9444444444444444
7617	0.9444444444444444
7618	0.8333333333333334
7619	0.8333333333333334
7620	0.8333333333333334
7621	0.8333333333333334
7622	0.8333333333333334
7623	0.8333333333333334
7624	0.8333333333333334
7625	0.8333333333333334
7626	0.8333333333333334
7627	0.9305555555555556
7628	0.9305555555555556
7629	0.9305555555555556
7630	0.9305555555555556
7631	0.9305555555555556
7632	0.9305555555555556
7633	0.9305555555555556
7634	0.9305555555555556
7635	0.9305555555555556
7636	0.9305555555555556
7637	0.9305555555555556
7638	0.9305555555555556
7639	0.9305555555555556
7640	0.9305555555555556
7641	0.9305555555555556
7642	0.9305555555555556
7643	0.9305555555555556
7644	0.9305555555555556
7645	0.9305555555555556
7646	0.9305555555555556
7647	0.9305555555555556
7648	0.9305555555555556
7649	0.9305555555555556
7650	0.9305555555555556
7651	0.9305555555555556
7652	0.9305555555555556
7653	0.9305555555555556
7654	0.9305555555555556
7655	0.9305555555555556
7656	0.9305555555555556
7657	0.8472222222222222
7658	0.8472222222222222
7659	0.8472222222222222
7660	0.9444444444444444
7661	0.9444444444444444
7662	0.9444444444444444
7663	0.9444444444444444
7664	0.9444444444444444
7665	0.9444444444444444
7666	0.8472222222222222
7667	0.8472222222222222
7668	0.8472222222222222
7669	0.8472222222222222
7670	0.8472222222222222
7671	0.8472222222222222
7672	0.8472222222222222
7673	0.8888888888888888
7674	0.8888888888888888
7675	0.8888888888888888
7676	0.625
7677	0.9444444444444444
7678	0.9444444444444444
7679	0.9444444444444444
7680	0.9444444444444444
7681	0.9444444444444444
7682	0.9444444444444444
7683	0.9444444444444444
7684	0.9444444444444444
7685	0.9444444444444444
7686	0.9444444444444444
7687	0.75
7688	0.75
7689	0.75
7690	0.75
7691	0.75
7692	0.9305555555555556
7693	0.7777777777777778
7694	0.7777777777777778
7695	0.7777777777777778
7696	0.9166666666666666
7697	0.9166666666666666
7698	0.9166666666666666
7699	0.9166666666666666
7700	0.9166666666666666
7701	0.9166666666666666
7702	0.9166666666666666
7703	0.9166666666666666
7704	0.9166666666666666
7705	0.9166666666666666
7706	0.9166666666666666
7707	0.9166666666666666
7708	0.9166666666666666
7709	0.9166666666666666
7710	0.8611111111111112
7711	0.8611111111111112
7712	0.8611111111111112
7713	0.8611111111111112
7714	0.8611111111111112
7715	0.8611111111111112
7716	0.8611111111111112
7717	0.8611111111111112
7718	0.8611111111111112
7719	0.8888888888888888
7720	0.8611111111111112
7721	0.8611111111111112
7722	0.8611111111111112
7723	0.8472222222222222
7724	0.8472222222222222
7725	0.8472222222222222
7726	0.8472222222222222
7727	0.8472222222222222
7728	0.8611111111111112
7729	0.8611111111111112
7730	0.8611111111111112
7731	0.8472222222222222
7732	0.8472222222222222
7733	0.8472222222222222
7734	0.8472222222222222
7735	0.8472222222222222
7736	0.8472222222222222
7737	0.8472222222222222
7738	0.8472222222222222
7739	0.8472222222222222
7740	0.8472222222222222
7741	0.8472222222222222
7742	0.8472222222222222
7743	0.8472222222222222
7744	0.8472222222222222
7745	0.8472222222222222
7746	0.8472222222222222
7747	0.8472222222222222
7748	0.8472222222222222
7749	0.9305555555555556
7750	0.9305555555555556
7751	0.9305555555555556
7752	0.9305555555555556
7753	0.9305555555555556
7754	0.9305555555555556
7755	0.9305555555555556
7756	0.9305555555555556
7757	0.9305555555555556
7758	0.9305555555555556
7759	0.9305555555555556
7760	0.9305555555555556
7761	0.9305555555555556
7762	0.9305555555555556
7763	0.9305555555555556
7764	0.9305555555555556
7765	0.9305555555555556
7766	0.7777777777777778
7767	0.7777777777777778
7768	0.9444444444444444
7769	0.9444444444444444
7770	0.9444444444444444
7771	0.9444444444444444
7772	0.9444444444444444
7773	0.9444444444444444
7774	0.9444444444444444
7775	0.9444444444444444
7776	0.9444444444444444
7777	0.9444444444444444
7778	0.9444444444444444
7779	0.9444444444444444
7780	0.9444444444444444
7781	0.9444444444444444
7782	0.9444444444444444
7783	0.9444444444444444
7784	0.7777777777777778
7785	0.7777777777777778
7786	0.7777777777777778
7787	0.7777777777777778
7788	0.7777777777777778
7789	0.7777777777777778
7790	0.7777777777777778
7791	0.7777777777777778
7792	0.7777777777777778
7793	0.9305555555555556
7794	0.9305555555555556
7795	0.9305555555555556
7796	0.9305555555555556
7797	0.9305555555555556
7798	0.9305555555555556
7799	0.9305555555555556
7800	0.9305555555555556
7801	0.9305555555555556
7802	0.9305555555555556
7803	0.9305555555555556
7804	0.9305555555555556
7805	0.9305555555555556
7806	0.9305555555555556
7807	0.9305555555555556
7808	0.9305555555555556
7809	0.9305555555555556
7810	0.9305555555555556
7811	0.7361111111111112
7812	0.7361111111111112
7813	0.7361111111111112
7814	0.7361111111111112
7815	0.7361111111111112
7816	0.7361111111111112
7817	0.9305555555555556
7818	0.9305555555555556
7819	0.9305555555555556
7820	0.9305555555555556
7821	0.9305555555555556
7822	0.9305555555555556
7823	0.9305555555555556
7824	0.9305555555555556
7825	0.9305555555555556
7826	0.9305555555555556
7827	0.9305555555555556
7828	0.9305555555555556
7829	0.9305555555555556
7830	0.6944444444444444
7831	0.9305555555555556
7832	0.9305555555555556
7833	0.9305555555555556
7834	0.9305555555555556
7835	0.9305555555555556
7836	0.9305555555555556
7837	0.9305555555555556
7838	0.9305555555555556
7839	0.9305555555555556
7840	0.9305555555555556
7841	0.7083333333333334
7842	0.7083333333333334
7843	0.7083333333333334
7844	0.7083333333333334
7845	0.7083333333333334
7846	0.9305555555555556
7847	0.9305555555555556
7848	0.9305555555555556
7849	0.9305555555555556
7850	0.8611111111111112
7851	0.8611111111111112
7852	0.8611111111111112
7853	0.8611111111111112
7854	0.8611111111111112
7855	0.8611111111111112
7856	0.8611111111111112
7857	0.8611111111111112
7858	0.8611111111111112
7859	0.8611111111111112
7860	0.8611111111111112
7861	0.8611111111111112
7862	0.8611111111111112
7863	0.8611111111111112
7864	0.8611111111111112
7865	0.8611111111111112
7866	0.8611111111111112
7867	0.8611111111111112
7868	0.8611111111111112
7869	0.8611111111111112
7870	0.8888888888888888
7871	0.8888888888888888
7872	0.8888888888888888
7873	0.8888888888888888
7874	0.8888888888888888
7875	0.8888888888888888
7876	0.8888888888888888
7877	0.8888888888888888
7878	0.8888888888888888
7879	0.8888888888888888
7880	0.8888888888888888
7881	0.8888888888888888
7882	0.8888888888888888
7883	0.8611111111111112
7884	0.8611111111111112
7885	0.8611111111111112
7886	0.8611111111111112
7887	0.8611111111111112
7888	0.8611111111111112
7889	0.8611111111111112
7890	0.8611111111111112
7891	0.8611111111111112
7892	0.8611111111111112
7893	0.8888888888888888
7894	0.8888888888888888
7895	0.8888888888888888
7896	0.8611111111111112
7897	0.8611111111111112
7898	0.8611111111111112
7899	0.8611111111111112
7900	0.8472222222222222
7901	0.8472222222222222
7902	0.8472222222222222
7903	0.8472222222222222
7904	0.8472222222222222
7905	0.9166666666666666
7906	0.9166666666666666
7907	0.8472222222222222
7908	0.8472222222222222
7909	0.9444444444444444
7910	0.9444444444444444
7911	0.9444444444444444
7912	0.9444444444444444
7913	0.9444444444444444
7914	0.9444444444444444
7915	0.9444444444444444
7916	0.9444444444444444
7917	0.9444444444444444
7918	0.9444444444444444
7919	0.9444444444444444
7920	0.9444444444444444
7921	0.9444444444444444
7922	0.9444444444444444
7923	0.9444444444444444
7924	0.9444444444444444
7925	0.9444444444444444
7926	0.9444444444444444
7927	0.9444444444444444
7928	0.9444444444444444
7929	0.9444444444444444
7930	0.9444444444444444
7931	0.9444444444444444
7932	0.9444444444444444
7933	0.9444444444444444
7934	0.9444444444444444
7935	0.9444444444444444
7936	0.9444444444444444
7937	0.9444444444444444
7938	0.9444444444444444
7939	0.9444444444444444
7940	0.9444444444444444
7941	0.9444444444444444
7942	0.9444444444444444
7943	0.9444444444444444
7944	0.8194444444444444
7945	0.8194444444444444
7946	0.8194444444444444
7947	0.8194444444444444
7948	0.8194444444444444
7949	0.9444444444444444
7950	0.9444444444444444
7951	0.9444444444444444
7952	0.9444444444444444
7953	0.9444444444444444
7954	0.9444444444444444
7955	0.9444444444444444
7956	0.9444444444444444
7957	0.9444444444444444
7958	0.9444444444444444
7959	0.9444444444444444
7960	0.9444444444444444
7961	0.9444444444444444
7962	0.9444444444444444
7963	0.8194444444444444
7964	0.8194444444444444
7965	0.9444444444444444
7966	0.9444444444444444
7967	0.9444444444444444
7968	0.9444444444444444
7969	0.9444444444444444
7970	0.9444444444444444
7971	0.9444444444444444
7972	0.9444444444444444
7973	0.9444444444444444
7974	0.9444444444444444
7975	0.9444444444444444
7976	0.9444444444444444
7977	0.9444444444444444
7978	0.9444444444444444
7979	0.9444444444444444
7980	0.9444444444444444
7981	0.9444444444444444
7982	0.9444444444444444
7983	0.9444444444444444
7984	0.9444444444444444
7985	0.6527777777777778
7986	0.6527777777777778
7987	0.9305555555555556
7988	0.9305555555555556
7989	0.9305555555555556
7990	0.9305555555555556
7991	0.9305555555555556
7992	0.9305555555555556
7993	0.9305555555555556
7994	0.9305555555555556
7995	0.9305555555555556
7996	0.6944444444444444
7997	0.9305555555555556
7998	0.9305555555555556
7999	0.9305555555555556
8000	0.9305555555555556
8001	0.9305555555555556
8002	0.9305555555555556
8003	0.9305555555555556
8004	0.9305555555555556
8005	0.9305555555555556
8006	0.9305555555555556
8007	0.9305555555555556
8008	0.9305555555555556
8009	0.9305555555555556
8010	0.9305555555555556
8011	0.9305555555555556
8012	0.9305555555555556
8013	0.9305555555555556
8014	0.9305555555555556
8015	0.9305555555555556
8016	0.9305555555555556
8017	0.9305555555555556
8018	0.9305555555555556
8019	0.9305555555555556
8020	0.9305555555555556
8021	0.7083333333333334
8022	0.7083333333333334
8023	0.7083333333333334
8024	0.7083333333333334
8025	0.7083333333333334
8026	0.7083333333333334
8027	0.7083333333333334
8028	0.7083333333333334
8029	0.7083333333333334
8030	0.7083333333333334
8031	0.7083333333333334
8032	0.7083333333333334
8033	0.7083333333333334
8034	0.8888888888888888
8035	0.8888888888888888
8036	0.8888888888888888
8037	0.8888888888888888
8038	0.8888888888888888
8039	0.8888888888888888
8040	0.8888888888888888
8041	0.8888888888888888
8042	0.8888888888888888
8043	0.8888888888888888
8044	0.8888888888888888
8045	0.8888888888888888
8046	0.8888888888888888
8047	0.8888888888888888
8048	0.8888888888888888
8049	0.8611111111111112
8050	0.8611111111111112
8051	0.8611111111111112
8052	0.8611111111111112
8053	0.8611111111111112
8054	0.8611111111111112
8055	0.8611111111111112
8056	0.8611111111111112
8057	0.8611111111111112
8058	0.8611111111111112
8059	0.8611111111111112
8060	0.8611111111111112
8061	0.8611111111111112
8062	0.8611111111111112
8063	0.8611111111111112
8064	0.8611111111111112
8065	0.8611111111111112
8066	0.8611111111111112
8067	0.8611111111111112
8068	0.8611111111111112
8069	0.8611111111111112
8070	0.8611111111111112
8071	0.8611111111111112
8072	0.8611111111111112
8073	0.8611111111111112
8074	0.8611111111111112
8075	0.8611111111111112
8076	0.8888888888888888
8077	0.8888888888888888
8078	0.8888888888888888
8079	0.8888888888888888
8080	0.8888888888888888
8081	0.8888888888888888
8082	0.8888888888888888
8083	0.8888888888888888
8084	0.8888888888888888
8085	0.8888888888888888
8086	0.8888888888888888
8087	0.8888888888888888
8088	0.8888888888888888
8089	0.8888888888888888
8090	0.8888888888888888
8091	0.8888888888888888
8092	0.8611111111111112
8093	0.8611111111111112
8094	0.8611111111111112
8095	0.8611111111111112
8096	0.8611111111111112
8097	0.8611111111111112
8098	0.8611111111111112
8099	0.8611111111111112
8100	0.8611111111111112
8101	0.8611111111111112
8102	0.8611111111111112
8103	0.8611111111111112
8104	0.8611111111111112
8105	0.8611111111111112
8106	0.8611111111111112
8107	0.8611111111111112
8108	0.8611111111111112
8109	0.8611111111111112
8110	0.8611111111111112
8111	0.8611111111111112
8112	0.8611111111111112
8113	0.8611111111111112
8114	0.8888888888888888
8115	0.8888888888888888
8116	0.8611111111111112
8117	0.8611111111111112
8118	0.8611111111111112
8119	0.8611111111111112
8120	0.8888888888888888
8121	0.8888888888888888
8122	0.8055555555555556
8123	0.8055555555555556
8124	0.8888888888888888
8125	0.8888888888888888
8126	0.8888888888888888
8127	0.8888888888888888
8128	0.5416666666666666
8129	0.5416666666666666
8130	0.8888888888888888
8131	0.8888888888888888
8132	0.8611111111111112
8133	0.8472222222222222
8134	0.8472222222222222
8135	0.8611111111111112
8136	0.8611111111111112
8137	0.8611111111111112
8138	0.8611111111111112
8139	0.8611111111111112
8140	0.8611111111111112
8141	0.8611111111111112
8142	0.8611111111111112
8143	0.8611111111111112
8144	0.8888888888888888
8145	0.8888888888888888
8146	0.8888888888888888
8147	0.8888888888888888
8148	0.8888888888888888
8149	0.8888888888888888
8150	0.8888888888888888
8151	0.8611111111111112
8152	0.8611111111111112
8153	0.8611111111111112
8154	0.8611111111111112
8155	0.8611111111111112
8156	0.8611111111111112
8157	0.8611111111111112
8158	0.8611111111111112
8159	0.8611111111111112
8160	0.8611111111111112
8161	0.8611111111111112
8162	0.8611111111111112
8163	0.8611111111111112
8164	0.8611111111111112
8165	0.8611111111111112
8166	0.8611111111111112
8167	0.8611111111111112
8168	0.8611111111111112
8169	0.8611111111111112
8170	0.8611111111111112
8171	0.8611111111111112
8172	0.8611111111111112
8173	0.8611111111111112
8174	0.8611111111111112
8175	0.8611111111111112
8176	0.8611111111111112
8177	0.8611111111111112
8178	0.8611111111111112
8179	0.8611111111111112
8180	0.8611111111111112
8181	0.8611111111111112
8182	0.8888888888888888
8183	0.8888888888888888
8184	0.8888888888888888
8185	0.8888888888888888
8186	0.8888888888888888
8187	0.8888888888888888
8188	0.8888888888888888
8189	0.5277777777777778
8190	0.8888888888888888
8191	0.8888888888888888
8192	0.8888888888888888
8193	0.8888888888888888
8194	0.8888888888888888
8195	0.8888888888888888
8196	0.8888888888888888
8197	0.8888888888888888
8198	0.8888888888888888
8199	0.8888888888888888
8200	0.8888888888888888
8201	0.8888888888888888
8202	0.8888888888888888
8203	0.8888888888888888
8204	0.8888888888888888
8205	0.8888888888888888
8206	0.8888888888888888
8207	0.8888888888888888
8208	0.8888888888888888
8209	0.8888888888888888
8210	0.8888888888888888
8211	0.8888888888888888
8212	0.8888888888888888
8213	0.8888888888888888
8214	0.8888888888888888
8215	0.8888888888888888
8216	0.8888888888888888
8217	0.8888888888888888
8218	0.8888888888888888
8219	0.8888888888888888
8220	0.8611111111111112
8221	0.5833333333333334
8222	0.875
8223	0.875
8224	0.875
8225	0.8472222222222222
8226	0.8472222222222222
8227	0.8472222222222222
8228	0.8472222222222222
8229	0.9444444444444444
8230	0.9444444444444444
8231	0.9444444444444444
8232	0.9444444444444444
8233	0.9444444444444444
8234	0.9444444444444444
8235	0.9444444444444444
8236	0.9444444444444444
8237	0.9444444444444444
8238	0.9444444444444444
8239	0.9444444444444444
8240	0.9444444444444444
8241	0.9444444444444444
8242	0.9444444444444444
8243	0.9444444444444444
8244	0.9444444444444444
8245	0.8472222222222222
8246	0.8472222222222222
8247	0.8472222222222222
8248	0.8472222222222222
8249	0.8472222222222222
8250	0.8472222222222222
8251	0.8472222222222222
8252	0.9305555555555556
8253	0.9305555555555556
8254	0.7222222222222222
8255	0.9305555555555556
8256	0.9305555555555556
8257	0.6944444444444444
8258	0.9305555555555556
8259	0.9305555555555556
8260	0.9305555555555556
8261	0.9305555555555556
8262	0.9305555555555556
8263	0.9305555555555556
8264	0.9305555555555556
8265	0.9305555555555556
8266	0.9305555555555556
8267	0.9305555555555556
8268	0.9305555555555556
8269	0.9305555555555556
8270	0.6805555555555556
8271	0.6805555555555556
8272	0.6805555555555556
8273	0.6805555555555556
8274	0.6805555555555556
8275	0.9305555555555556
8276	0.9305555555555556
8277	0.9305555555555556
8278	0.9305555555555556
8279	0.9305555555555556
8280	0.9305555555555556
8281	0.9305555555555556
8282	0.9305555555555556
8283	0.9305555555555556
8284	0.9305555555555556
8285	0.9305555555555556
8286	0.9305555555555556
8287	0.9305555555555556
8288	0.9305555555555556
8289	0.8472222222222222
8290	0.8472222222222222
8291	0.8472222222222222
8292	0.8472222222222222
8293	0.8472222222222222
8294	0.8472222222222222
8295	0.8472222222222222
8296	0.9305555555555556
8297	0.9305555555555556
8298	0.5833333333333334
8299	0.5833333333333334
8300	0.5833333333333334
8301	0.9305555555555556
8302	0.9305555555555556
8303	0.9305555555555556
8304	0.9305555555555556
8305	0.9305555555555556
8306	0.9305555555555556
8307	0.9305555555555556
8308	0.6527777777777778
8309	0.6527777777777778
8310	0.6527777777777778
8311	0.9027777777777778
8312	0.9027777777777778
8313	0.8611111111111112
8314	0.8611111111111112
8315	0.8611111111111112
8316	0.8888888888888888
8317	0.8888888888888888
8318	0.8888888888888888
8319	0.8888888888888888
8320	0.8888888888888888
8321	0.8888888888888888
8322	0.8888888888888888
8323	0.8888888888888888
8324	0.8888888888888888
8325	0.8888888888888888
8326	0.8888888888888888
8327	0.8888888888888888
8328	0.8888888888888888
8329	0.8888888888888888
8330	0.8888888888888888
8331	0.8888888888888888
8332	0.8888888888888888
8333	0.8611111111111112
8334	0.8611111111111112
8335	0.8611111111111112
8336	0.8611111111111112
8337	0.8611111111111112
8338	0.8611111111111112
8339	0.8611111111111112
8340	0.8472222222222222
8341	0.8472222222222222
8342	0.8472222222222222
8343	0.8611111111111112
8344	0.8611111111111112
8345	0.8611111111111112
8346	0.8611111111111112
8347	0.8611111111111112
8348	0.8611111111111112
8349	0.8611111111111112
8350	0.8472222222222222
8351	0.8472222222222222
8352	0.8611111111111112
8353	0.8611111111111112
8354	0.8611111111111112
8355	0.8611111111111112
8356	0.8611111111111112
8357	0.8611111111111112
8358	0.8611111111111112
8359	0.8611111111111112
8360	0.8888888888888888
8361	0.8888888888888888
8362	0.8888888888888888
8363	0.8888888888888888
8364	0.8888888888888888
8365	0.8888888888888888
8366	0.8888888888888888
8367	0.8888888888888888
8368	0.8888888888888888
8369	0.8888888888888888
8370	0.8888888888888888
8371	0.8888888888888888
8372	0.8888888888888888
8373	0.8888888888888888
8374	0.8888888888888888
8375	0.8888888888888888
8376	0.8888888888888888
8377	0.8888888888888888
8378	0.875
8379	0.875
8380	0.875
8381	0.875
8382	0.875
8383	0.875
8384	0.875
8385	0.875
8386	0.875
8387	0.875
8388	0.875
8389	0.875
8390	0.8472222222222222
8391	0.8472222222222222
8392	0.8472222222222222
8393	0.8472222222222222
8394	0.8472222222222222
8395	0.8472222222222222
8396	0.8472222222222222
8397	0.8472222222222222
8398	0.8472222222222222
8399	0.8472222222222222
8400	0.8472222222222222
8401	0.8472222222222222
8402	0.8472222222222222
8403	0.8472222222222222
8404	0.8472222222222222
8405	0.8472222222222222
8406	0.8472222222222222
8407	0.8472222222222222
8408	0.9444444444444444
8409	0.9444444444444444
8410	0.9444444444444444
8411	0.9444444444444444
8412	0.9444444444444444
8413	0.9444444444444444
8414	0.9444444444444444
8415	0.9444444444444444
8416	0.9444444444444444
8417	0.9444444444444444
8418	0.9444444444444444
8419	0.9444444444444444
8420	0.9444444444444444
8421	0.9444444444444444
8422	0.9444444444444444
8423	0.7777777777777778
8424	0.7777777777777778
8425	0.7777777777777778
8426	0.9305555555555556
8427	0.9305555555555556
8428	0.9305555555555556
8429	0.9305555555555556
8430	0.9305555555555556
8431	0.9305555555555556
8432	0.9305555555555556
8433	0.9305555555555556
8434	0.9305555555555556
8435	0.9305555555555556
8436	0.9305555555555556
8437	0.9305555555555556
8438	0.9305555555555556
8439	0.9305555555555556
8440	0.9305555555555556
8441	0.9305555555555556
8442	0.9305555555555556
8443	0.9305555555555556
8444	0.9305555555555556
8445	0.9305555555555556
8446	0.9305555555555556
8447	0.9305555555555556
8448	0.9305555555555556
8449	0.9305555555555556
8450	0.9305555555555556
8451	0.9305555555555556
8452	0.9305555555555556
8453	0.9305555555555556
8454	0.9305555555555556
8455	0.9305555555555556
8456	0.9305555555555556
8457	0.9305555555555556
8458	0.9305555555555556
8459	0.9305555555555556
8460	0.9305555555555556
8461	0.9305555555555556
8462	0.9305555555555556
8463	0.9305555555555556
8464	0.9305555555555556
8465	0.9305555555555556
8466	0.9305555555555556
8467	0.9305555555555556
8468	0.9305555555555556
8469	0.9305555555555556
8470	0.9305555555555556
8471	0.9305555555555556
8472	0.9305555555555556
8473	0.9305555555555556
8474	0.9305555555555556
8475	0.9305555555555556
8476	0.9305555555555556
8477	0.9305555555555556
8478	0.9305555555555556
8479	0.9305555555555556
8480	0.9305555555555556
8481	0.9305555555555556
8482	0.7222222222222222
8483	0.7222222222222222
8484	0.7222222222222222
8485	0.7222222222222222
8486	0.7222222222222222
8487	0.7222222222222222
8488	0.7222222222222222
8489	0.7222222222222222
8490	0.9305555555555556
8491	0.9305555555555556
8492	0.9305555555555556
8493	0.9305555555555556
8494	0.9305555555555556
8495	0.9305555555555556
8496	0.9305555555555556
8497	0.9305555555555556
8498	0.9305555555555556
8499	0.9305555555555556
8500	0.9305555555555556
8501	0.9305555555555556
8502	0.9305555555555556
8503	0.9305555555555556
8504	0.9305555555555556
8505	0.9305555555555556
8506	0.9305555555555556
8507	0.9305555555555556
8508	0.9305555555555556
8509	0.9305555555555556
8510	0.9305555555555556
8511	0.9305555555555556
8512	0.9305555555555556
8513	0.9305555555555556
8514	0.9305555555555556
8515	0.9305555555555556
8516	0.9305555555555556
8517	0.9305555555555556
8518	0.9305555555555556
8519	0.9305555555555556
8520	0.9305555555555556
8521	0.9305555555555556
8522	0.9305555555555556
8523	0.9305555555555556
8524	0.9305555555555556
8525	0.9305555555555556
8526	0.9305555555555556
8527	0.9305555555555556
8528	0.9305555555555556
8529	0.9305555555555556
8530	0.9305555555555556
8531	0.9305555555555556
8532	0.9305555555555556
8533	0.9305555555555556
8534	0.9305555555555556
8535	0.6527777777777778
8536	0.6527777777777778
8537	0.6527777777777778
8538	0.9305555555555556
8539	0.9305555555555556
8540	0.9305555555555556
8541	0.8055555555555556
8542	0.8055555555555556
8543	0.8888888888888888
8544	0.8888888888888888
8545	0.5694444444444444
8546	0.5694444444444444
8547	0.8888888888888888
8548	0.8888888888888888
8549	0.8888888888888888
8550	0.8888888888888888
8551	0.8888888888888888
8552	0.8888888888888888
8553	0.8888888888888888
8554	0.8888888888888888
8555	0.8888888888888888
8556	0.8888888888888888
8557	0.8888888888888888
8558	0.8888888888888888
8559	0.8888888888888888
8560	0.8888888888888888
8561	0.5416666666666666
8562	0.5416666666666666
8563	0.5416666666666666
8564	0.8472222222222222
8565	0.8472222222222222
8566	0.8472222222222222
8567	0.8472222222222222
8568	0.8472222222222222
8569	0.8472222222222222
8570	0.9166666666666666
8571	0.8472222222222222
8572	0.9444444444444444
8573	0.9444444444444444
8574	0.9444444444444444
8575	0.9444444444444444
8576	0.9444444444444444
8577	0.9444444444444444
8578	0.9444444444444444
8579	0.9444444444444444
8580	0.9444444444444444
8581	0.9444444444444444
8582	0.9444444444444444
8583	0.9444444444444444
8584	0.9444444444444444
8585	0.9444444444444444
8586	0.9444444444444444
8587	0.8194444444444444
8588	0.8194444444444444
8589	0.8194444444444444
8590	0.8194444444444444
8591	0.8194444444444444
8592	0.9444444444444444
8593	0.9444444444444444
8594	0.9444444444444444
8595	0.9444444444444444
8596	0.9444444444444444
8597	0.9444444444444444
8598	0.9444444444444444
8599	0.9444444444444444
8600	0.9444444444444444
8601	0.9444444444444444
8602	0.7222222222222222
8603	0.7222222222222222
8604	0.7222222222222222
8605	0.7222222222222222
8606	0.7222222222222222
