filename: src/learn/lc/examples/earthquake-noisy.data.txt
nsteps: 10000
alpha: 0.0
76269	0.9444444444444444
76270	0.9444444444444444
76271	0.9444444444444444
76272	0.9444444444444444
76273	0.9444444444444444
76274	0.9444444444444444
76275	0.9444444444444444
76276	0.9444444444444444
76277	0.9444444444444444
76278	0.9444444444444444
76279	0.9444444444444444
76280	0.9444444444444444
76281	0.9444444444444444
76282	0.9444444444444444
76283	0.9444444444444444
76284	0.9444444444444444
76285	0.9444444444444444
76286	0.9444444444444444
76287	0.9444444444444444
76288	0.9305555555555556
76289	0.9305555555555556
76290	0.9305555555555556
76291	0.9305555555555556
76292	0.8888888888888888
76293	0.8888888888888888
76294	0.8888888888888888
76295	0.8888888888888888
76296	0.8888888888888888
76297	0.8888888888888888
76298	0.8888888888888888
76299	0.8888888888888888
76300	0.8888888888888888
76301	0.8888888888888888
76302	0.8888888888888888
76303	0.8888888888888888
76304	0.8888888888888888
76305	0.8888888888888888
76306	0.8888888888888888
76307	0.8888888888888888
76308	0.8888888888888888
76309	0.8888888888888888
76310	0.8888888888888888
76311	0.9305555555555556
76312	0.9305555555555556
76313	0.9444444444444444
76314	0.9444444444444444
76315	0.9444444444444444
76316	0.9444444444444444
76317	0.9444444444444444
76318	0.9444444444444444
76319	0.9444444444444444
76320	0.9444444444444444
76321	0.9444444444444444
76322	0.9444444444444444
76323	0.9444444444444444
76324	0.9444444444444444
76325	0.9444444444444444
76326	0.9444444444444444
76327	0.9444444444444444
76328	0.9444444444444444
76329	0.9444444444444444
76330	0.9444444444444444
76331	0.9444444444444444
76332	0.9444444444444444
76333	0.9444444444444444
76334	0.9444444444444444
76335	0.9444444444444444
76336	0.9444444444444444
76337	0.9444444444444444
76338	0.9444444444444444
76339	0.9305555555555556
76340	0.9305555555555556
76341	0.9305555555555556
76342	0.8888888888888888
76343	0.8888888888888888
76344	0.8888888888888888
76345	0.8888888888888888
76346	0.8888888888888888
76347	0.8888888888888888
76348	0.8888888888888888
76349	0.8888888888888888
76350	0.8888888888888888
76351	0.8888888888888888
76352	0.9305555555555556
76353	0.9305555555555556
76354	0.9305555555555556
76355	0.9305555555555556
76356	0.9305555555555556
76357	0.9305555555555556
76358	0.9305555555555556
76359	0.9305555555555556
76360	0.9305555555555556
76361	0.9305555555555556
76362	0.9305555555555556
76363	0.9305555555555556
76364	0.9305555555555556
76365	0.9305555555555556
76366	0.9305555555555556
76367	0.9305555555555556
76368	0.9305555555555556
76369	0.9305555555555556
76370	0.9305555555555556
76371	0.9305555555555556
76372	0.9305555555555556
76373	0.9305555555555556
76374	0.9305555555555556
76375	0.9305555555555556
76376	0.9444444444444444
76377	0.9444444444444444
76378	0.9444444444444444
76379	0.9444444444444444
76380	0.9444444444444444
76381	0.9444444444444444
76382	0.9444444444444444
76383	0.9444444444444444
76384	0.9444444444444444
76385	0.9444444444444444
76386	0.9444444444444444
76387	0.9444444444444444
76388	0.9444444444444444
76389	0.9444444444444444
76390	0.9444444444444444
76391	0.9444444444444444
76392	0.9444444444444444
76393	0.9444444444444444
76394	0.9444444444444444
76395	0.9444444444444444
76396	0.9444444444444444
76397	0.9444444444444444
76398	0.9444444444444444
76399	0.9444444444444444
76400	0.9444444444444444
76401	0.9444444444444444
76402	0.9444444444444444
76403	0.9444444444444444
76404	0.9444444444444444
76405	0.9444444444444444
76406	0.9444444444444444
76407	0.9444444444444444
76408	0.9444444444444444
76409	0.9444444444444444
76410	0.9444444444444444
76411	0.9444444444444444
76412	0.9444444444444444
76413	0.9444444444444444
76414	0.9444444444444444
76415	0.9444444444444444
76416	0.9444444444444444
76417	0.9444444444444444
76418	0.9166666666666666
76419	0.9444444444444444
76420	0.9444444444444444
76421	0.9444444444444444
76422	0.9444444444444444
76423	0.9444444444444444
76424	0.9444444444444444
76425	0.9444444444444444
76426	0.9444444444444444
76427	0.9444444444444444
76428	0.9444444444444444
76429	0.9444444444444444
76430	0.9444444444444444
76431	0.9444444444444444
76432	0.9444444444444444
76433	0.9444444444444444
76434	0.9444444444444444
76435	0.9444444444444444
76436	0.9444444444444444
76437	0.9444444444444444
76438	0.9444444444444444
76439	0.9444444444444444
76440	0.9444444444444444
76441	0.9444444444444444
76442	0.9444444444444444
76443	0.9444444444444444
76444	0.9444444444444444
76445	0.9444444444444444
76446	0.9444444444444444
76447	0.9444444444444444
76448	0.9444444444444444
76449	0.9444444444444444
76450	0.9444444444444444
76451	0.9444444444444444
76452	0.9444444444444444
76453	0.9444444444444444
76454	0.9444444444444444
76455	0.9444444444444444
76456	0.9444444444444444
76457	0.9444444444444444
76458	0.9444444444444444
76459	0.9444444444444444
76460	0.9444444444444444
76461	0.9444444444444444
76462	0.9444444444444444
76463	0.9444444444444444
76464	0.9444444444444444
76465	0.9444444444444444
76466	0.8611111111111112
76467	0.8611111111111112
76468	0.8611111111111112
76469	0.8611111111111112
76470	0.8611111111111112
76471	0.8611111111111112
76472	0.8611111111111112
76473	0.8611111111111112
76474	0.8611111111111112
76475	0.8611111111111112
76476	0.8611111111111112
76477	0.8611111111111112
76478	0.8611111111111112
76479	0.8611111111111112
76480	0.8611111111111112
76481	0.8611111111111112
76482	0.9444444444444444
76483	0.9444444444444444
76484	0.9444444444444444
76485	0.9444444444444444
76486	0.9444444444444444
76487	0.9444444444444444
76488	0.9444444444444444
76489	0.9444444444444444
76490	0.9444444444444444
76491	0.9444444444444444
76492	0.9444444444444444
76493	0.9444444444444444
76494	0.9444444444444444
76495	0.9444444444444444
76496	0.9444444444444444
76497	0.9444444444444444
76498	0.9444444444444444
76499	0.9444444444444444
76500	0.9444444444444444
76501	0.9444444444444444
76502	0.9444444444444444
76503	0.9444444444444444
76504	0.9444444444444444
76505	0.9444444444444444
76506	0.9444444444444444
76507	0.9444444444444444
76508	0.9444444444444444
76509	0.9444444444444444
76510	0.9444444444444444
76511	0.9444444444444444
76512	0.9444444444444444
76513	0.9444444444444444
76514	0.9444444444444444
76515	0.9444444444444444
76516	0.9444444444444444
76517	0.9444444444444444
76518	0.9444444444444444
76519	0.9444444444444444
76520	0.9444444444444444
76521	0.9444444444444444
76522	0.9444444444444444
76523	0.9444444444444444
76524	0.9305555555555556
76525	0.9305555555555556
76526	0.9305555555555556
76527	0.9305555555555556
76528	0.9305555555555556
76529	0.9444444444444444
76530	0.9305555555555556
76531	0.9305555555555556
76532	0.9305555555555556
76533	0.9305555555555556
76534	0.9305555555555556
76535	0.9305555555555556
76536	0.9444444444444444
76537	0.9444444444444444
76538	0.9444444444444444
76539	0.9444444444444444
76540	0.9444444444444444
76541	0.9444444444444444
76542	0.9444444444444444
76543	0.9444444444444444
76544	0.9444444444444444
76545	0.9444444444444444
76546	0.8611111111111112
76547	0.8611111111111112
76548	0.8611111111111112
76549	0.9444444444444444
76550	0.9444444444444444
76551	0.9444444444444444
76552	0.9444444444444444
76553	0.9444444444444444
76554	0.9444444444444444
76555	0.9444444444444444
76556	0.9444444444444444
76557	0.9444444444444444
76558	0.9444444444444444
76559	0.9444444444444444
76560	0.9444444444444444
76561	0.9444444444444444
76562	0.9444444444444444
76563	0.9444444444444444
76564	0.9444444444444444
76565	0.9444444444444444
76566	0.9444444444444444
76567	0.9444444444444444
76568	0.9444444444444444
76569	0.9444444444444444
76570	0.9444444444444444
76571	0.9444444444444444
76572	0.9444444444444444
76573	0.9444444444444444
76574	0.9444444444444444
76575	0.9444444444444444
76576	0.9444444444444444
76577	0.9444444444444444
76578	0.9444444444444444
76579	0.9444444444444444
76580	0.9444444444444444
76581	0.9444444444444444
76582	0.9444444444444444
76583	0.9444444444444444
76584	0.9444444444444444
76585	0.9444444444444444
76586	0.9444444444444444
76587	0.9444444444444444
76588	0.9444444444444444
76589	0.9444444444444444
76590	0.9444444444444444
76591	0.9444444444444444
76592	0.9444444444444444
76593	0.9444444444444444
76594	0.9444444444444444
76595	0.9444444444444444
76596	0.9444444444444444
76597	0.9444444444444444
76598	0.9444444444444444
76599	0.9444444444444444
76600	0.9444444444444444
76601	0.9444444444444444
76602	0.9444444444444444
76603	0.9444444444444444
76604	0.9444444444444444
76605	0.9444444444444444
76606	0.9444444444444444
76607	0.9444444444444444
76608	0.9444444444444444
76609	0.9444444444444444
76610	0.9444444444444444
76611	0.9444444444444444
76612	0.9444444444444444
76613	0.9444444444444444
76614	0.9444444444444444
76615	0.9444444444444444
76616	0.9305555555555556
76617	0.9305555555555556
76618	0.9305555555555556
76619	0.9305555555555556
76620	0.9305555555555556
76621	0.9305555555555556
76622	0.9305555555555556
76623	0.9305555555555556
76624	0.9305555555555556
76625	0.9305555555555556
76626	0.9444444444444444
76627	0.9444444444444444
76628	0.9444444444444444
76629	0.9444444444444444
76630	0.9444444444444444
76631	0.9444444444444444
76632	0.9444444444444444
76633	0.9444444444444444
76634	0.9444444444444444
76635	0.9444444444444444
76636	0.9444444444444444
76637	0.9444444444444444
76638	0.9444444444444444
76639	0.9444444444444444
76640	0.9444444444444444
76641	0.9444444444444444
76642	0.9444444444444444
76643	0.9444444444444444
76644	0.9444444444444444
76645	0.9444444444444444
76646	0.9444444444444444
76647	0.9444444444444444
76648	0.9444444444444444
76649	0.9444444444444444
76650	0.9444444444444444
76651	0.9444444444444444
76652	0.9444444444444444
76653	0.9444444444444444
76654	0.9444444444444444
76655	0.9444444444444444
76656	0.9444444444444444
76657	0.9444444444444444
76658	0.9444444444444444
76659	0.9444444444444444
76660	0.9444444444444444
76661	0.9444444444444444
76662	0.9444444444444444
76663	0.9444444444444444
76664	0.9444444444444444
76665	0.9444444444444444
76666	0.9444444444444444
76667	0.9444444444444444
76668	0.9444444444444444
76669	0.9444444444444444
76670	0.9444444444444444
76671	0.9444444444444444
76672	0.9444444444444444
76673	0.9444444444444444
76674	0.9444444444444444
76675	0.9444444444444444
76676	0.9444444444444444
76677	0.9444444444444444
76678	0.9444444444444444
76679	0.9444444444444444
76680	0.9444444444444444
76681	0.9444444444444444
76682	0.9444444444444444
76683	0.9444444444444444
76684	0.9444444444444444
76685	0.9444444444444444
76686	0.9444444444444444
76687	0.9444444444444444
76688	0.9444444444444444
76689	0.9444444444444444
76690	0.9444444444444444
76691	0.9444444444444444
76692	0.9444444444444444
76693	0.9444444444444444
76694	0.9444444444444444
76695	0.9444444444444444
76696	0.9444444444444444
76697	0.9444444444444444
76698	0.9444444444444444
76699	0.9444444444444444
76700	0.9444444444444444
76701	0.9444444444444444
76702	0.9444444444444444
76703	0.9444444444444444
76704	0.9444444444444444
76705	0.9444444444444444
76706	0.9444444444444444
76707	0.9444444444444444
76708	0.9444444444444444
76709	0.9444444444444444
76710	0.9305555555555556
76711	0.9305555555555556
76712	0.9305555555555556
76713	0.9305555555555556
76714	0.9444444444444444
76715	0.9444444444444444
76716	0.9444444444444444
76717	0.9444444444444444
76718	0.9444444444444444
76719	0.9444444444444444
76720	0.9444444444444444
76721	0.9305555555555556
76722	0.9305555555555556
76723	0.9305555555555556
76724	0.9305555555555556
76725	0.9305555555555556
76726	0.9305555555555556
76727	0.9305555555555556
76728	0.9305555555555556
76729	0.9305555555555556
76730	0.9305555555555556
76731	0.9305555555555556
76732	0.9444444444444444
76733	0.9444444444444444
76734	0.9444444444444444
76735	0.9444444444444444
76736	0.9444444444444444
76737	0.9444444444444444
76738	0.9444444444444444
76739	0.9444444444444444
76740	0.9444444444444444
76741	0.9444444444444444
76742	0.9444444444444444
76743	0.9444444444444444
76744	0.9444444444444444
76745	0.9444444444444444
76746	0.9444444444444444
76747	0.9444444444444444
76748	0.9444444444444444
76749	0.9444444444444444
76750	0.9444444444444444
76751	0.9444444444444444
76752	0.9444444444444444
76753	0.9444444444444444
76754	0.9444444444444444
76755	0.9444444444444444
76756	0.9444444444444444
76757	0.9444444444444444
76758	0.9444444444444444
76759	0.9444444444444444
76760	0.9444444444444444
76761	0.9444444444444444
76762	0.9444444444444444
76763	0.9444444444444444
76764	0.9444444444444444
76765	0.9444444444444444
76766	0.9444444444444444
76767	0.9444444444444444
76768	0.9444444444444444
76769	0.9444444444444444
76770	0.9444444444444444
76771	0.9444444444444444
76772	0.9444444444444444
76773	0.9444444444444444
76774	0.9444444444444444
76775	0.9444444444444444
76776	0.9444444444444444
76777	0.9444444444444444
76778	0.9444444444444444
76779	0.9444444444444444
76780	0.9444444444444444
76781	0.9444444444444444
76782	0.9444444444444444
76783	0.9444444444444444
76784	0.9444444444444444
76785	0.9444444444444444
76786	0.9444444444444444
76787	0.9444444444444444
76788	0.9444444444444444
76789	0.9444444444444444
76790	0.9444444444444444
76791	0.9444444444444444
76792	0.9444444444444444
76793	0.9444444444444444
76794	0.9444444444444444
76795	0.9444444444444444
76796	0.9444444444444444
76797	0.9444444444444444
76798	0.9444444444444444
76799	0.9444444444444444
76800	0.9444444444444444
76801	0.9444444444444444
76802	0.9444444444444444
76803	0.9444444444444444
76804	0.9444444444444444
76805	0.9444444444444444
76806	0.9444444444444444
76807	0.9444444444444444
76808	0.9444444444444444
76809	0.9444444444444444
76810	0.9444444444444444
76811	0.9444444444444444
76812	0.9444444444444444
76813	0.9444444444444444
76814	0.9444444444444444
76815	0.9444444444444444
76816	0.9444444444444444
76817	0.9444444444444444
76818	0.9444444444444444
76819	0.9444444444444444
76820	0.9444444444444444
76821	0.9444444444444444
76822	0.9444444444444444
76823	0.9444444444444444
76824	0.9444444444444444
76825	0.9444444444444444
76826	0.9444444444444444
76827	0.9444444444444444
76828	0.9444444444444444
76829	0.9444444444444444
76830	0.9444444444444444
76831	0.9444444444444444
76832	0.9444444444444444
76833	0.9444444444444444
76834	0.9444444444444444
76835	0.9444444444444444
76836	0.9444444444444444
76837	0.9444444444444444
76838	0.9444444444444444
76839	0.9444444444444444
76840	0.9444444444444444
76841	0.9444444444444444
76842	0.9444444444444444
76843	0.9444444444444444
76844	0.9444444444444444
76845	0.9444444444444444
76846	0.9444444444444444
76847	0.9444444444444444
76848	0.9444444444444444
76849	0.9444444444444444
76850	0.9444444444444444
76851	0.9444444444444444
76852	0.9444444444444444
76853	0.9444444444444444
76854	0.9444444444444444
76855	0.9444444444444444
76856	0.9444444444444444
76857	0.9444444444444444
76858	0.9444444444444444
76859	0.9444444444444444
76860	0.9444444444444444
76861	0.9444444444444444
76862	0.9444444444444444
76863	0.9444444444444444
76864	0.9444444444444444
76865	0.9444444444444444
76866	0.9444444444444444
76867	0.9444444444444444
76868	0.9444444444444444
76869	0.9444444444444444
76870	0.9444444444444444
76871	0.9444444444444444
76872	0.9444444444444444
76873	0.9444444444444444
76874	0.9444444444444444
76875	0.9444444444444444
76876	0.9444444444444444
76877	0.9444444444444444
76878	0.9444444444444444
76879	0.9444444444444444
76880	0.9444444444444444
76881	0.9444444444444444
76882	0.9444444444444444
76883	0.9444444444444444
76884	0.9444444444444444
76885	0.9444444444444444
76886	0.9444444444444444
76887	0.9444444444444444
76888	0.9444444444444444
76889	0.9444444444444444
76890	0.9444444444444444
76891	0.9444444444444444
76892	0.9444444444444444
76893	0.9444444444444444
76894	0.9444444444444444
76895	0.9444444444444444
76896	0.9444444444444444
76897	0.9444444444444444
76898	0.9444444444444444
76899	0.9444444444444444
76900	0.9444444444444444
76901	0.9444444444444444
76902	0.9444444444444444
76903	0.9444444444444444
76904	0.9444444444444444
76905	0.9444444444444444
76906	0.9444444444444444
76907	0.9444444444444444
76908	0.9444444444444444
76909	0.9444444444444444
76910	0.9444444444444444
76911	0.9444444444444444
76912	0.9444444444444444
76913	0.9444444444444444
76914	0.9444444444444444
76915	0.9444444444444444
76916	0.9444444444444444
76917	0.9444444444444444
76918	0.875
76919	0.875
76920	0.875
76921	0.875
76922	0.875
76923	0.875
76924	0.875
76925	0.875
76926	0.875
76927	0.875
76928	0.9444444444444444
76929	0.9444444444444444
76930	0.9444444444444444
76931	0.9444444444444444
76932	0.9444444444444444
76933	0.9444444444444444
76934	0.9444444444444444
76935	0.9444444444444444
76936	0.9444444444444444
76937	0.9444444444444444
76938	0.9444444444444444
76939	0.9444444444444444
76940	0.9444444444444444
76941	0.9444444444444444
76942	0.9444444444444444
76943	0.9444444444444444
76944	0.9444444444444444
76945	0.9444444444444444
76946	0.9444444444444444
76947	0.9444444444444444
76948	0.9444444444444444
76949	0.9444444444444444
76950	0.9444444444444444
76951	0.9444444444444444
76952	0.9444444444444444
76953	0.9444444444444444
76954	0.9444444444444444
76955	0.9444444444444444
76956	0.9444444444444444
76957	0.9444444444444444
76958	0.9444444444444444
76959	0.9444444444444444
76960	0.9444444444444444
76961	0.9444444444444444
76962	0.9444444444444444
76963	0.9444444444444444
76964	0.9444444444444444
76965	0.9444444444444444
76966	0.9444444444444444
76967	0.9444444444444444
76968	0.9444444444444444
76969	0.9444444444444444
76970	0.9444444444444444
76971	0.9444444444444444
76972	0.9444444444444444
76973	0.9444444444444444
76974	0.9444444444444444
76975	0.9444444444444444
76976	0.9444444444444444
76977	0.9444444444444444
76978	0.9444444444444444
76979	0.9166666666666666
76980	0.9166666666666666
76981	0.9166666666666666
76982	0.9166666666666666
76983	0.9166666666666666
76984	0.9166666666666666
76985	0.9166666666666666
76986	0.9166666666666666
76987	0.9166666666666666
76988	0.9444444444444444
76989	0.9444444444444444
76990	0.9444444444444444
76991	0.9444444444444444
76992	0.9444444444444444
76993	0.9444444444444444
76994	0.9444444444444444
76995	0.9444444444444444
76996	0.9444444444444444
76997	0.9444444444444444
76998	0.9444444444444444
76999	0.9444444444444444
77000	0.9444444444444444
77001	0.9444444444444444
77002	0.9444444444444444
77003	0.9444444444444444
77004	0.9444444444444444
77005	0.9444444444444444
77006	0.9444444444444444
77007	0.9444444444444444
77008	0.9444444444444444
77009	0.9444444444444444
77010	0.9444444444444444
77011	0.9444444444444444
77012	0.9444444444444444
77013	0.9444444444444444
77014	0.9444444444444444
77015	0.9444444444444444
77016	0.9444444444444444
77017	0.9444444444444444
77018	0.9444444444444444
77019	0.9444444444444444
77020	0.9444444444444444
77021	0.9444444444444444
77022	0.9444444444444444
77023	0.9444444444444444
77024	0.9444444444444444
77025	0.9444444444444444
77026	0.9305555555555556
77027	0.9305555555555556
77028	0.9305555555555556
77029	0.9305555555555556
77030	0.9305555555555556
77031	0.9305555555555556
77032	0.9305555555555556
77033	0.9305555555555556
77034	0.9305555555555556
77035	0.9305555555555556
77036	0.9305555555555556
77037	0.9305555555555556
77038	0.9305555555555556
77039	0.9305555555555556
77040	0.9305555555555556
77041	0.9444444444444444
77042	0.9444444444444444
77043	0.9444444444444444
77044	0.9444444444444444
77045	0.9444444444444444
77046	0.9444444444444444
77047	0.9444444444444444
77048	0.9444444444444444
77049	0.9444444444444444
77050	0.9444444444444444
77051	0.9444444444444444
77052	0.9444444444444444
77053	0.9305555555555556
77054	0.9305555555555556
77055	0.9305555555555556
77056	0.9305555555555556
77057	0.9305555555555556
77058	0.9305555555555556
77059	0.9305555555555556
77060	0.9305555555555556
77061	0.9305555555555556
77062	0.9305555555555556
77063	0.9305555555555556
77064	0.9305555555555556
77065	0.9305555555555556
77066	0.9305555555555556
77067	0.9305555555555556
77068	0.9305555555555556
77069	0.9305555555555556
77070	0.9305555555555556
77071	0.9305555555555556
77072	0.9305555555555556
77073	0.9305555555555556
77074	0.9305555555555556
77075	0.9305555555555556
77076	0.9305555555555556
77077	0.9305555555555556
77078	0.9444444444444444
77079	0.9305555555555556
77080	0.9305555555555556
77081	0.9305555555555556
77082	0.9305555555555556
77083	0.9305555555555556
77084	0.9305555555555556
77085	0.9305555555555556
77086	0.9305555555555556
77087	0.9305555555555556
77088	0.9305555555555556
77089	0.9305555555555556
77090	0.9305555555555556
77091	0.9305555555555556
77092	0.9305555555555556
77093	0.9305555555555556
77094	0.9305555555555556
77095	0.9305555555555556
77096	0.9305555555555556
77097	0.9305555555555556
77098	0.9305555555555556
77099	0.9305555555555556
77100	0.9305555555555556
77101	0.9305555555555556
77102	0.9305555555555556
77103	0.9305555555555556
77104	0.9305555555555556
77105	0.8611111111111112
77106	0.8611111111111112
77107	0.8611111111111112
77108	0.8611111111111112
77109	0.8611111111111112
77110	0.8611111111111112
77111	0.8611111111111112
77112	0.8611111111111112
77113	0.8611111111111112
77114	0.9166666666666666
77115	0.9166666666666666
77116	0.9166666666666666
77117	0.9444444444444444
77118	0.9444444444444444
77119	0.9444444444444444
77120	0.9444444444444444
77121	0.9027777777777778
77122	0.9027777777777778
77123	0.9027777777777778
77124	0.9027777777777778
77125	0.9444444444444444
77126	0.9444444444444444
77127	0.9444444444444444
77128	0.9305555555555556
77129	0.9305555555555556
77130	0.9305555555555556
77131	0.9305555555555556
77132	0.9305555555555556
77133	0.9305555555555556
77134	0.9305555555555556
77135	0.9305555555555556
77136	0.9305555555555556
77137	0.9305555555555556
77138	0.9305555555555556
77139	0.9305555555555556
77140	0.9305555555555556
77141	0.9305555555555556
77142	0.9305555555555556
77143	0.9305555555555556
77144	0.9305555555555556
77145	0.9305555555555556
77146	0.9305555555555556
77147	0.9305555555555556
77148	0.9305555555555556
77149	0.9305555555555556
77150	0.9305555555555556
77151	0.9305555555555556
77152	0.9305555555555556
77153	0.9305555555555556
77154	0.9305555555555556
77155	0.9305555555555556
77156	0.9305555555555556
77157	0.9305555555555556
77158	0.9305555555555556
77159	0.9305555555555556
77160	0.9305555555555556
77161	0.9305555555555556
77162	0.9305555555555556
77163	0.9305555555555556
77164	0.9305555555555556
77165	0.9305555555555556
77166	0.9305555555555556
77167	0.9305555555555556
77168	0.9305555555555556
77169	0.9305555555555556
77170	0.9305555555555556
77171	0.9305555555555556
77172	0.9305555555555556
77173	0.9305555555555556
77174	0.9305555555555556
77175	0.9305555555555556
77176	0.9305555555555556
77177	0.9305555555555556
77178	0.9305555555555556
77179	0.9305555555555556
77180	0.9305555555555556
77181	0.9305555555555556
77182	0.9305555555555556
77183	0.9305555555555556
77184	0.9305555555555556
77185	0.9305555555555556
77186	0.9444444444444444
77187	0.9444444444444444
77188	0.9444444444444444
77189	0.9444444444444444
77190	0.9444444444444444
77191	0.9444444444444444
77192	0.9444444444444444
77193	0.9444444444444444
77194	0.9444444444444444
77195	0.9444444444444444
77196	0.9444444444444444
77197	0.9444444444444444
77198	0.9305555555555556
77199	0.9305555555555556
77200	0.9027777777777778
77201	0.9027777777777778
77202	0.9027777777777778
77203	0.9027777777777778
77204	0.9027777777777778
77205	0.9305555555555556
77206	0.9305555555555556
77207	0.9305555555555556
77208	0.9305555555555556
77209	0.9305555555555556
77210	0.9305555555555556
77211	0.9305555555555556
77212	0.9305555555555556
77213	0.9305555555555556
77214	0.9305555555555556
77215	0.9305555555555556
77216	0.9305555555555556
77217	0.9305555555555556
77218	0.9305555555555556
77219	0.9305555555555556
77220	0.9305555555555556
77221	0.9305555555555556
77222	0.9305555555555556
77223	0.9305555555555556
77224	0.9444444444444444
77225	0.9444444444444444
77226	0.9444444444444444
77227	0.9444444444444444
77228	0.9444444444444444
77229	0.9444444444444444
77230	0.9444444444444444
77231	0.9444444444444444
77232	0.9444444444444444
77233	0.9444444444444444
77234	0.9444444444444444
77235	0.9444444444444444
77236	0.9444444444444444
77237	0.9444444444444444
77238	0.9444444444444444
77239	0.9444444444444444
77240	0.9444444444444444
77241	0.9444444444444444
77242	0.9444444444444444
77243	0.9444444444444444
77244	0.9444444444444444
77245	0.9444444444444444
77246	0.9444444444444444
77247	0.9444444444444444
77248	0.9444444444444444
77249	0.9444444444444444
77250	0.9444444444444444
77251	0.9444444444444444
77252	0.9444444444444444
77253	0.9444444444444444
77254	0.9444444444444444
77255	0.9444444444444444
77256	0.9444444444444444
77257	0.9444444444444444
77258	0.9444444444444444
77259	0.9444444444444444
77260	0.9444444444444444
77261	0.9444444444444444
77262	0.9444444444444444
77263	0.9444444444444444
77264	0.9444444444444444
77265	0.9444444444444444
77266	0.9444444444444444
77267	0.9444444444444444
77268	0.9444444444444444
77269	0.9444444444444444
77270	0.9444444444444444
77271	0.9444444444444444
77272	0.9444444444444444
77273	0.9444444444444444
77274	0.9444444444444444
77275	0.9444444444444444
77276	0.9444444444444444
77277	0.9444444444444444
77278	0.9444444444444444
77279	0.9444444444444444
77280	0.9444444444444444
77281	0.9444444444444444
77282	0.9444444444444444
77283	0.9444444444444444
77284	0.9444444444444444
77285	0.9444444444444444
77286	0.9444444444444444
77287	0.9444444444444444
77288	0.9444444444444444
77289	0.9444444444444444
77290	0.9444444444444444
77291	0.9444444444444444
77292	0.9444444444444444
77293	0.9444444444444444
77294	0.9444444444444444
77295	0.9444444444444444
77296	0.9444444444444444
77297	0.9444444444444444
77298	0.9444444444444444
77299	0.9444444444444444
77300	0.9444444444444444
77301	0.8611111111111112
77302	0.8611111111111112
77303	0.8611111111111112
77304	0.8611111111111112
77305	0.8611111111111112
77306	0.8611111111111112
77307	0.8611111111111112
77308	0.8611111111111112
77309	0.8611111111111112
77310	0.8611111111111112
77311	0.8611111111111112
77312	0.9305555555555556
77313	0.9305555555555556
77314	0.9305555555555556
77315	0.9305555555555556
77316	0.9305555555555556
77317	0.9305555555555556
77318	0.9305555555555556
77319	0.9305555555555556
77320	0.9305555555555556
77321	0.9305555555555556
77322	0.9305555555555556
77323	0.9305555555555556
77324	0.9305555555555556
77325	0.9305555555555556
77326	0.9305555555555556
77327	0.9305555555555556
77328	0.9305555555555556
77329	0.9305555555555556
77330	0.9305555555555556
77331	0.9305555555555556
77332	0.9305555555555556
77333	0.9305555555555556
77334	0.9305555555555556
77335	0.9305555555555556
77336	0.9305555555555556
77337	0.9444444444444444
77338	0.9444444444444444
77339	0.9444444444444444
77340	0.9444444444444444
77341	0.9444444444444444
77342	0.9444444444444444
77343	0.9444444444444444
77344	0.9444444444444444
77345	0.9444444444444444
77346	0.9444444444444444
77347	0.9444444444444444
77348	0.9444444444444444
77349	0.9444444444444444
77350	0.9444444444444444
77351	0.9444444444444444
77352	0.9444444444444444
77353	0.9444444444444444
77354	0.9444444444444444
77355	0.9444444444444444
77356	0.9444444444444444
77357	0.9444444444444444
77358	0.9444444444444444
77359	0.9444444444444444
77360	0.9444444444444444
77361	0.9444444444444444
77362	0.9444444444444444
77363	0.9444444444444444
77364	0.9444444444444444
77365	0.9444444444444444
77366	0.9444444444444444
77367	0.9444444444444444
77368	0.9444444444444444
77369	0.9444444444444444
77370	0.9444444444444444
77371	0.9444444444444444
77372	0.9444444444444444
77373	0.9444444444444444
77374	0.9444444444444444
77375	0.9444444444444444
77376	0.9305555555555556
77377	0.9305555555555556
77378	0.9305555555555556
77379	0.9305555555555556
77380	0.9444444444444444
77381	0.9444444444444444
77382	0.9444444444444444
77383	0.9444444444444444
77384	0.9444444444444444
77385	0.9444444444444444
77386	0.9444444444444444
77387	0.9444444444444444
77388	0.9444444444444444
77389	0.9444444444444444
77390	0.9444444444444444
77391	0.9444444444444444
77392	0.9444444444444444
77393	0.9444444444444444
77394	0.9444444444444444
77395	0.9444444444444444
77396	0.9444444444444444
77397	0.9444444444444444
77398	0.9444444444444444
77399	0.9444444444444444
77400	0.9444444444444444
77401	0.9166666666666666
77402	0.9166666666666666
77403	0.9166666666666666
77404	0.9166666666666666
77405	0.9166666666666666
77406	0.9166666666666666
77407	0.9166666666666666
77408	0.9166666666666666
77409	0.9166666666666666
77410	0.9166666666666666
77411	0.9166666666666666
77412	0.9166666666666666
77413	0.9166666666666666
77414	0.9166666666666666
77415	0.9166666666666666
77416	0.9166666666666666
77417	0.9166666666666666
77418	0.9166666666666666
77419	0.9166666666666666
77420	0.9166666666666666
77421	0.9166666666666666
77422	0.9166666666666666
77423	0.9166666666666666
77424	0.9444444444444444
77425	0.9444444444444444
77426	0.9444444444444444
77427	0.9444444444444444
77428	0.9444444444444444
77429	0.9444444444444444
77430	0.9444444444444444
77431	0.9444444444444444
77432	0.9444444444444444
77433	0.9444444444444444
77434	0.9444444444444444
77435	0.9444444444444444
