filename: src/learn/lc/examples/house-votes-84.data.num.txt
nsteps: 10000
alpha: 0.95
7673	0.9797184703255819
7674	0.9797184703255815
7675	0.9797184703268635
7676	0.9797184703268345
7677	0.9797188367823251
7678	0.9797189525850982
7679	0.9797189527266009
7680	0.9797188775148697
7681	0.9797188774847249
7682	0.9797188774846339
7683	0.9797188796329195
7684	0.9797188796338331
7685	0.9797188807902016
7686	0.9797193564416153
7687	0.9797193564415861
7688	0.9797193564415861
7689	0.979719334979825
7690	0.9797193349823853
7691	0.9797193356331735
7692	0.9797193356320697
7693	0.9797193404375681
7694	0.979719341581619
7695	0.9797193415816169
7696	0.9797193437233547
7697	0.9797193443739725
7698	0.9797193446125128
7699	0.9797193441812869
7700	0.9797193475805593
7701	0.9797193554800749
7702	0.9797193555211832
7703	0.9797193568034279
7704	0.9797198490822988
7705	0.9797199628867801
7706	0.9797201132057193
7707	0.9798242201253087
7708	0.9798242201258673
7709	0.9798242131347955
7710	0.9798243727500707
7711	0.9798246759009528
7712	0.9798246759006172
7713	0.9798246759298458
7714	0.9798246759227683
7715	0.9798246759237619
7716	0.9798246758196733
7717	0.979824675819621
7718	0.9798525480630781
7719	0.9798524998117498
7720	0.9798524998469327
7721	0.9798524998497944
7722	0.9798525000301607
7723	0.9798149838571377
7724	0.9798149838572306
7725	0.9798149788750323
7726	0.9798149801394599
7727	0.9798149801389302
7728	0.9798149801388979
7729	0.9798149801388505
7730	0.9798149801335609
7731	0.9798149801335427
7732	0.9797604583148439
7733	0.9797604583002545
7734	0.9797604582993297
7735	0.9797604582991707
7736	0.979760452108068
7737	0.9797107470007684
7738	0.9797154426992971
7739	0.9797154426911812
7740	0.9797154425357762
7741	0.9797154424224092
7742	0.97971544242087
7743	0.979715442351478
7744	0.9797151824110739
7745	0.9796834847097871
7746	0.9796834606863427
7747	0.9796834136583126
7748	0.9796834123805864
7749	0.9796834123873401
7750	0.9796834123873399
7751	0.9796834123874498
7752	0.9796834123874493
7753	0.979683412387419
7754	0.9796235139971617
7755	0.9796235082642514
7756	0.9796235082633543
7757	0.979623508266007
7758	0.979623508257909
7759	0.9796235082471885
7760	0.9796235082471586
7761	0.9796378207956142
7762	0.9796377730414244
7763	0.9796376279902214
7764	0.979637627990221
7765	0.9796376262845468
7766	0.9796336503069428
7767	0.9796289503164018
7768	0.9796517423323764
7769	0.9796517412380663
7770	0.9796451524178788
7771	0.9796451524178788
7772	0.9781495230423103
7773	0.9781495652391107
7774	0.9781495652390276
7775	0.9781495652385086
7776	0.9781496138049952
7777	0.9781496140149443
7778	0.9781496140092566
7779	0.9781609535539102
7780	0.9734532089541419
7781	0.974241221248959
7782	0.9742421848589411
7783	0.974245603205303
7784	0.9774971987319331
7785	0.9775002215105282
7786	0.9775001612722833
7787	0.977500168432912
7788	0.9775001683607548
7789	0.9775001972953953
7790	0.9775001983392563
7791	0.9775001900422465
7792	0.9781174528424686
7793	0.9781174557867622
7794	0.9781174557924887
7795	0.9781176701175437
7796	0.9781415126352994
7797	0.9781415378531466
7798	0.9781415613088682
7799	0.9781415636640688
7800	0.9781419353786405
7801	0.9781513720220483
7802	0.9781513720225826
7803	0.9781515326785826
7804	0.9781515430353027
7805	0.9781725920881127
7806	0.9781725959907278
7807	0.9781725958703444
7808	0.9781725958865783
7809	0.9781725961784645
7810	0.9781725962435298
7811	0.9781727394870894
7812	0.9781651688034233
7813	0.9781651698547313
7814	0.978165169584017
7815	0.9781651719529282
7816	0.9781651775872084
7817	0.9781651775872084
7818	0.9781651775868854
7819	0.9781651778973262
7820	0.9781654035544034
7821	0.9783106191307517
7822	0.9783106191656067
7823	0.9783109226741535
7824	0.9783109226799629
7825	0.9783109230032511
7826	0.9783109230112933
7827	0.9783109230112994
7828	0.9783109230132538
7829	0.9783276048925417
7830	0.9783276416554507
7831	0.9783276423807179
7832	0.9783474949069505
7833	0.9784521567908689
7834	0.9789979566717862
7835	0.9789979579868952
7836	0.9789979579868914
7837	0.9789983798149221
7838	0.9789983815585631
7839	0.9789983815593836
7840	0.97899880292859
7841	0.9789988029285899
7842	0.9789988531994028
7843	0.9789988536902743
7844	0.9790696845249812
7845	0.9790681352215086
7846	0.9790681428514284
7847	0.9790681428520189
7848	0.9790681428537148
7849	0.9729248653699126
7850	0.972924798698498
7851	0.9729261214759154
7852	0.9729261214759142
7853	0.9729269319871199
7854	0.9729956223391371
7855	0.9729993494722078
7856	0.9729993504526173
7857	0.9731562008777536
7858	0.9731562009162524
7859	0.977513798501626
7860	0.9778868341189425
7861	0.9778868342985548
7862	0.9780627449943686
7863	0.9780627457150943
7864	0.9772991424907864
7865	0.9773184498870937
7866	0.9773184498655232
7867	0.9773184497836401
7868	0.9773184765623407
7869	0.9773301772555788
7870	0.9773302012803672
7871	0.9773303997705712
7872	0.9773304914817
7873	0.9773736624232082
7874	0.9773736486269505
7875	0.9773737402569506
7876	0.9773737998192376
7877	0.9773738001358866
7878	0.9773759605653758
7879	0.9799390020780956
7880	0.9799389818084514
7881	0.9799389818074428
7882	0.9799389818074757
7883	0.9799388631265027
7884	0.9799388631273267
7885	0.9799388631270224
7886	0.9799388629943065
7887	0.9799388629943085
7888	0.9799388629968016
7889	0.979938786282388
7890	0.9799387864681961
7891	0.9799387864576681
7892	0.9799387864936993
7893	0.9799387849762794
7894	0.9799387847694891
7895	0.9799381263178234
7896	0.9799381262627667
7897	0.9799381259111826
7898	0.9799381259108864
7899	0.9799381225317974
7900	0.9799381225312871
7901	0.9799381225312355
7902	0.9799381191521687
7903	0.9799381178970991
7904	0.9799381178967945
7905	0.9799381135878581
7906	0.9799381135880111
7907	0.9799381114547805
7908	0.9799378866205266
7909	0.9799373300449923
7910	0.9799373289865734
7911	0.9799373103349884
7912	0.979937309874992
7913	0.9799373098750039
7914	0.979937292702272
7915	0.9798656323583718
7916	0.9798656398074348
7917	0.9798656398083311
7918	0.9798656398174985
7919	0.9798817040079137
7920	0.9798817180732937
7921	0.9798817182714321
7922	0.9798817182714289
7923	0.9798817182715334
7924	0.9799131544873118
7925	0.9799131543141479
7926	0.9799131543116935
7927	0.9799131853073614
7928	0.9799132897940593
7929	0.9799359845010398
7930	0.9799360709275788
7931	0.979936070938232
7932	0.9799370950996857
7933	0.9799370951791454
7934	0.9799370951762267
7935	0.9799370951763235
7936	0.9799370951773233
7937	0.9799370951510652
7938	0.9799248238481958
7939	0.9799248238463686
7940	0.9799251393862337
7941	0.9799251394833063
7942	0.9799011801128142
7943	0.9799011827412226
7944	0.9799011827426626
7945	0.9796110714538333
7946	0.9796110714549828
7947	0.9796110714553182
7948	0.9796215266895318
7949	0.9796215266949969
7950	0.9796221940992648
7951	0.9796221941008406
7952	0.9796221944127752
7953	0.9796222503279681
7954	0.9796241419516444
7955	0.9796241419582414
7956	0.9796241419582445
7957	0.9796241424606209
7958	0.9796241424577427
7959	0.9797366599271071
7960	0.9797389786876071
7961	0.9796711263264347
7962	0.9796711399164927
7963	0.9796710570409349
7964	0.9796710573890232
7965	0.9796710576318375
7966	0.9796711118659934
7967	0.9796724950243901
7968	0.9796724950439287
7969	0.9796724951530797
7970	0.9796724956373202
7971	0.9796724956427841
7972	0.979672597783947
7973	0.9796725977956405
7974	0.9796725977956406
7975	0.9796725987452926
7976	0.9797433495663762
7977	0.9797433509573182
7978	0.9797433550318758
7979	0.9797437578788746
7980	0.9797437578789338
7981	0.9797438391491771
7982	0.9797645884015163
7983	0.9797645954570896
7984	0.979793762657644
7985	0.979793768520102
7986	0.9797937685469417
7987	0.979793768734905
7988	0.9798063509253887
7989	0.979806526335273
7990	0.9798065263370177
7991	0.9798065539458534
7992	0.9798065639220261
7993	0.9798065639222369
7994	0.9798065644943124
7995	0.9798065757914989
7996	0.9798065757919757
7997	0.9798065757924799
7998	0.9798106391737508
7999	0.9798107128045167
8000	0.9798107160755442
8001	0.979810717822205
8002	0.9798107545676457
8003	0.9798109439618382
8004	0.9798109440743762
8005	0.9798109442154064
8006	0.9798109442154064
8007	0.9798115345531018
8008	0.9798115360493399
8009	0.9798115380757605
8010	0.9798115380722605
8011	0.9798115382157664
8012	0.9798115382158116
8013	0.9798115384192715
8014	0.9798115385605269
8015	0.9798115713727606
8016	0.9798115714891766
8017	0.9798115714895904
8018	0.9798121624994429
8019	0.9798136103045861
8020	0.9798136103962234
8021	0.9798136107675877
8022	0.9798136136548252
8023	0.9798136159669824
8024	0.9798136807687506
8025	0.9798136808588687
8026	0.9798136808596183
8027	0.9798137081243469
8028	0.9798137087533808
8029	0.9798137259288998
8030	0.9798137259374604
8031	0.9798137259374471
8032	0.979813957673608
8033	0.9797713945086725
8034	0.979771394509942
8035	0.9796224351496107
8036	0.9796224472871015
8037	0.9796224472889314
8038	0.9796219352104442
8039	0.979621935155401
8040	0.9796219351316287
8041	0.9796219351315704
8042	0.9796219347923387
8043	0.9796219345944148
8044	0.9796219345948313
8045	0.9796219346174897
8046	0.9796219322925571
8047	0.9796219322906393
8048	0.9796219322906233
8049	0.9796219322895163
8050	0.9796219232084316
8051	0.9796219274999873
8052	0.9796219275003242
8053	0.9796219246995909
8054	0.9796218474394752
8055	0.979661205757734
8056	0.97966120947601
8057	0.9796612094597809
8058	0.9796612094615025
8059	0.9795523435164449
8060	0.9795523649999102
8061	0.979552365019121
8062	0.9795523689294617
8063	0.9795523689294612
8064	0.9795523717972028
8065	0.9795523760614521
8066	0.9795523760626054
8067	0.979552374459819
8068	0.9795547387453876
8069	0.9795689886751603
8070	0.9795685776462194
8071	0.9795685776412605
8072	0.9795685776412347
8073	0.9795685776412376
8074	0.9795685776412117
8075	0.9795688672695531
8076	0.9795688672696437
8077	0.9795688859899134
8078	0.9795688859988463
8079	0.9795688859990004
8080	0.9795693564483229
8081	0.9795693564483213
8082	0.9795693454933675
8083	0.9795693555615242
8084	0.9795694070480466
8085	0.9795694069772457
8086	0.9795694060406299
8087	0.9795694060407186
8088	0.9795694152007692
8089	0.9795695769396995
8090	0.9795695769382531
8091	0.9795695975038399
8092	0.9795696074676857
8093	0.9795699661854146
8094	0.9795699661734945
8095	0.9795699661734454
8096	0.9795699698417853
8097	0.9795704530368152
8098	0.9795507705800018
8099	0.9795507704413663
8100	0.979550770545617
8101	0.9795507366305904
8102	0.9795507366243708
8103	0.9795510605573108
8104	0.9795510593383093
8105	0.9795510593040546
8106	0.9795510538543828
8107	0.9795510757408428
8108	0.9795510759480099
8109	0.9795510759201831
8110	0.9795510759139057
8111	0.9795510759139058
8112	0.9795512432366691
8113	0.9795512432405606
8114	0.979551243340321
8115	0.9795512433402943
8116	0.9795512428929496
8117	0.9795512429004732
8118	0.9795512429350639
8119	0.9795512647992445
8120	0.979551266847807
8121	0.979551269708019
8122	0.9795512669080648
8123	0.9795512669292442
8124	0.9795483922805717
8125	0.9795483960261677
8126	0.9795480045735534
8127	0.9795482279657355
8128	0.9795482017940388
8129	0.9795482019283441
8130	0.9795482030916137
8131	0.9795483525023433
8132	0.9795483223463983
8133	0.9795483358708426
8134	0.9795483358799401
8135	0.9795483359908604
8136	0.9795483360214479
8137	0.9795483360206237
8138	0.9795483376717955
8139	0.9795485562302659
8140	0.9795487716191672
8141	0.9795487716218982
8142	0.9795487592196691
8143	0.9795487592196772
8144	0.9795487330732797
8145	0.979548733073257
8146	0.979548733054628
8147	0.979548733054889
8148	0.9795487330552205
8149	0.9795487806586591
8150	0.9795487806589704
8151	0.9795487806634006
8152	0.9795487410411758
8153	0.9795487344826466
8154	0.9795487344507852
8155	0.9795487352509914
8156	0.979548847807001
8157	0.9795488168849626
8158	0.9795488167995009
8159	0.9794640435076793
8160	0.9794640364836946
8161	0.979464034811062
8162	0.9794640348035442
8163	0.9795434118205261
8164	0.9795434122464838
8165	0.9795434026871548
8166	0.9795433977562741
8167	0.9795433985472242
8168	0.9795433991428015
8169	0.9795433971126929
8170	0.9795434624560342
8171	0.9795434624560112
8172	0.9795434671828469
8173	0.9795434610378895
8174	0.9795434610863645
8175	0.979543461847663
8176	0.9795434593301069
8177	0.9795434581112614
8178	0.9795434532280158
8179	0.9795434541712095
8180	0.9795434541712281
8181	0.979543454171245
8182	0.9795434549310645
8183	0.9795434262178222
8184	0.979543426218208
8185	0.9795440729288787
8186	0.9795443508295913
8187	0.9795443508293774
8188	0.9795446222665632
8189	0.9795446222664812
8190	0.9795446222607902
8191	0.9795446221437659
8192	0.9795446684000577
8193	0.9795449336372354
8194	0.9795686259648491
8195	0.9795686259648383
8196	0.9795686259647398
8197	0.9795686246017645
8198	0.9792724007538254
8199	0.9792724007538254
8200	0.9792733617384679
8201	0.9792733617384647
8202	0.9792733617417951
8203	0.9792733625490524
8204	0.9792733663162341
8205	0.979273366316232
8206	0.9752199458720456
8207	0.9752313948940599
8208	0.9776501041729149
8209	0.9776501038916408
8210	0.9776504741674488
8211	0.9776505038926943
8212	0.9776505039007212
8213	0.977650552928671
8214	0.9776585527183324
8215	0.9776958182227032
8216	0.9776958251817223
8217	0.9776958703139702
8218	0.9776997220157673
8219	0.9776997220157668
8220	0.9777075893643092
8221	0.977707606992943
8222	0.9777162617206039
8223	0.9777172447861155
8224	0.9777172447839526
8225	0.9777172489305299
8226	0.9777172489302912
8227	0.9777995150813172
8228	0.9777946577406652
8229	0.9777946577569788
8230	0.977794648729233
8231	0.9780476312952977
8232	0.9780478436937741
8233	0.9780478437411849
8234	0.9780487416867217
8235	0.9676152782830932
8236	0.9676168294026339
8237	0.9750049852267837
8238	0.9750054696985689
8239	0.9750054696985399
8240	0.9750056681483923
8241	0.9750056604823855
8242	0.975009231981005
8243	0.9750097548006178
8244	0.9750402987873098
8245	0.9750402991977528
8246	0.9750701962890848
8247	0.9750815807038619
8248	0.975081582003327
8249	0.975162464790545
8250	0.9791987682594562
8251	0.9791987731415407
8252	0.9791987752523612
8253	0.9791989497355825
8254	0.9791989844131107
8255	0.9792034467208639
8256	0.9792034467208759
8257	0.979203463837967
8258	0.9792034725540945
8259	0.9792034784287793
8260	0.9792034784418876
8261	0.9792034784458238
8262	0.9792034784476862
8263	0.9792034784548518
8264	0.9792034786291374
8265	0.979203478710117
8266	0.9792035049602816
8267	0.9792035049895602
8268	0.9792036707116248
8269	0.9792036709171268
8270	0.9792267256967612
8271	0.9792267256967637
8272	0.9792267256910964
8273	0.9792267256933669
8274	0.9792267657553091
8275	0.9792267765859239
8276	0.9792267765982271
8277	0.9792345103166461
8278	0.9792344977178152
8279	0.9792344977303478
8280	0.9792345050677866
8281	0.9792270486285233
8282	0.9792270757346504
8283	0.9792270410938225
8284	0.9792270855334564
8285	0.9796213193952854
8286	0.9796213202205097
8287	0.9796213202214302
8288	0.9796213202218098
8289	0.9796213205660831
8290	0.9796213208163751
8291	0.9796214867582578
8292	0.9796215830540878
8293	0.9796215830549851
8294	0.9796215820800681
8295	0.9796215830923911
8296	0.9796215830923911
8297	0.9796215830923759
8298	0.9796215870157697
8299	0.9796218245410324
8300	0.9796218246117804
8301	0.979621824614386
8302	0.9796218268247522
8303	0.9784145492095745
8304	0.978414456645864
8305	0.9783988235822387
8306	0.9784249024153787
8307	0.9784249023205378
8308	0.9784248621659758
8309	0.9784247501235481
8310	0.9784247397817694
8311	0.9784247397817746
8312	0.9784247397633041
8313	0.9784247397542909
8314	0.9784247396910454
8315	0.978424739690872
8316	0.9784247396905399
8317	0.9784247389797938
8318	0.979381792638646
8319	0.9793817908020244
8320	0.9793817827560366
8321	0.9793816087385387
8322	0.9793752698158589
8323	0.9796632333620867
8324	0.9796632093880651
8325	0.9796628187811128
8326	0.9796628187514184
8327	0.9796628161224722
8328	0.9796628158122058
8329	0.9796628157176039
8330	0.9796628114218393
8331	0.9796631012422246
8332	0.9796631012414253
8333	0.9796627966674911
8334	0.9796628013785583
8335	0.9796628595323371
8336	0.9796628512672966
8337	0.9796628512664262
8338	0.9796628512664044
8339	0.9796628512142054
8340	0.9796628499348651
8341	0.9796628497747795
8342	0.9796628513286868
8343	0.9796630626201258
8344	0.9796630626201258
8345	0.9796630623325036
8346	0.9796630562677235
8347	0.9794922977543181
8348	0.9794922977556613
8349	0.979492093522219
8350	0.9794920787022019
8351	0.9794920786187873
8352	0.9794920786202999
8353	0.9794920786203699
8354	0.9794920785085588
8355	0.9794920714495833
8356	0.9794923604152761
8357	0.9794809556003319
8358	0.9794809555169792
8359	0.9794809555119561
8360	0.979480955510854
8361	0.9794809555094505
8362	0.9795079390718839
8363	0.9794090659712454
8364	0.9794090644480373
8365	0.9794090628410513
8366	0.9794518290099953
8367	0.9794518213684195
8368	0.9794516393099703
8369	0.9794516389941984
8370	0.9794516389942016
8371	0.9794516384868034
8372	0.9794516384861647
8373	0.979451826624404
8374	0.9794513315990735
8375	0.979427051200585
8376	0.9794270694601674
8377	0.979387564437375
8378	0.9793998935331203
8379	0.979399893087941
8380	0.9793998930909789
8381	0.9793999022502032
8382	0.9794034751890459
8383	0.97940347968755
8384	0.9794034800143111
8385	0.9794383443889513
8386	0.9794383831572979
8387	0.9794383831881668
8388	0.9794413644768546
8389	0.9794500636168736
8390	0.9794501983376753
8391	0.9794483556136624
8392	0.9794483556606797
8393	0.9794489229460263
8394	0.9794489347778111
8395	0.9794495032160087
8396	0.9794495032416126
8397	0.9794604424104542
8398	0.979460454300604
8399	0.9794604543297146
8400	0.9794688776307036
8401	0.9794688287063557
8402	0.9794688287069888
8403	0.9794688315559402
8404	0.9794688315559711
8405	0.9794689175221718
8406	0.9794689178093148
8407	0.9794690104709268
8408	0.9794690154156028
8409	0.9794695347735856
8410	0.9794695351746681
8411	0.9794695351856415
8412	0.9793028874660948
8413	0.9793034940809682
8414	0.9793035202130134
8415	0.9793035463504479
8416	0.9793035463620048
8417	0.9796155514152356
8418	0.9796155514119722
8419	0.9796155472556923
8420	0.9796155441634019
8421	0.9796155430905025
8422	0.9796153370174842
8423	0.9796153370174859
8424	0.9796153354537885
8425	0.9796152460938651
8426	0.9796152460927884
8427	0.9796152669492609
8428	0.9796152645266816
8429	0.979467062339814
8430	0.9794670533768329
8431	0.9794670454565457
8432	0.9794670454632156
8433	0.9794668551490459
8434	0.9794668563291227
8435	0.9794668531738966
8436	0.9794668531739025
8437	0.9794668523042874
8438	0.9794668523352638
8439	0.9794668522038147
8440	0.9794668522032894
8441	0.9794668521981984
8442	0.9794668485123942
8443	0.9794668485109932
8444	0.9790481686175372
8445	0.9790481892988107
8446	0.9790481870845141
8447	0.9790481870978143
8448	0.9790481838359586
8449	0.9792048017735323
8450	0.9792048017624749
8451	0.979204705414965
8452	0.9792047046909973
8453	0.9792047046908567
8454	0.9792047046808215
8455	0.9792012692937634
8456	0.979201269289968
8457	0.9792012689108451
8458	0.9792012192664065
8459	0.979201218839599
8460	0.9792012188271969
8461	0.9792012188276487
8462	0.9791963095975946
8463	0.9791963095975987
8464	0.9790583481453811
8465	0.9790582749326486
8466	0.9790583173163177
8467	0.9790582037645656
8468	0.9790582037678804
8469	0.9790582027701011
8470	0.9790582018993507
8471	0.9790581979369386
8472	0.9790581978841272
8473	0.9789598488744532
8474	0.9789598488730084
8475	0.9789598488689308
8476	0.9789598488690413
8477	0.9798914493187657
8478	0.9798914570069511
8479	0.9798914570047973
8480	0.9798914570045546
8481	0.9798914570051741
8482	0.9798914569941549
8483	0.9798914527717243
8484	0.9797790652128548
8485	0.9797790641581413
8486	0.9797790516501312
8487	0.979779050297795
8488	0.9797325702329628
8489	0.9797325702304847
8490	0.9797325702255668
8491	0.9797325700236423
8492	0.9797325689530009
8493	0.9797325573861554
8494	0.9797325572739785
8495	0.9794528011405504
8496	0.9794540141638739
8497	0.9794540235511694
8498	0.979454023556706
8499	0.979454479753204
8500	0.9794544797532215
8501	0.9794545450023693
8502	0.9794545922883893
8503	0.9794546520990806
8504	0.9794569820121173
8505	0.9794569813528031
8506	0.9794569813529702
8507	0.9794569813529207
8508	0.9794569813608421
8509	0.9794570211401525
8510	0.9794570211931884
8511	0.9794570211994075
8512	0.9769960856373644
8513	0.9769960875367378
8514	0.9769960875367378
8515	0.9769966698980895
8516	0.9769966575572493
8517	0.9769966873672005
8518	0.9770032093273097
8519	0.9770032094195543
8520	0.9770032347788945
8521	0.977003149708345
8522	0.9725099719942187
8523	0.9729165154921912
8524	0.9729165156988755
8525	0.9729173671128297
8526	0.9729175584423846
8527	0.9729175583774812
8528	0.9729175792514568
8529	0.9729177371314077
8530	0.9729177395356847
8531	0.9729217315262523
8532	0.9729899274217079
8533	0.9729903363464601
8534	0.9729903363465618
8535	0.9729912354769991
8536	0.9729912355652065
8537	0.9730077561676853
8538	0.9730273809246102
8539	0.9730273809246097
8540	0.9730280691448637
8541	0.973074567284912
8542	0.9730745709362817
8543	0.9738801386951397
8544	0.9738802526705465
8545	0.9738921027692803
8546	0.9738921232333377
8547	0.9728907541754208
8548	0.9728907543908201
8549	0.9728907543908185
8550	0.972897136848735
8551	0.9730821826883099
8552	0.9730821828339674
8553	0.9749645710228849
8554	0.9749641256065478
8555	0.9749667861326577
8556	0.9749668164406351
8557	0.9749668164404419
8558	0.9749668164744719
8559	0.9749711872328386
8560	0.974971187343997
8561	0.9749712552290184
8562	0.9749733077149966
8563	0.974974327401406
8564	0.9749746974857064
8565	0.9749747998785507
8566	0.9750073580985913
8567	0.975007651777068
8568	0.975021888332842
8569	0.9750218884689904
8570	0.975355876303211
8571	0.9753558778321456
8572	0.9753971628827683
8573	0.9753972276693336
8574	0.9753972342147034
8575	0.9753975643717655
8576	0.9755295142886172
8577	0.9755297019313838
8578	0.9755297021423849
8579	0.9755297021436709
8580	0.9755297132840587
8581	0.9755297132840587
8582	0.9755923477866455
8583	0.9755923497899269
8584	0.9755933854793287
8585	0.9755933868889699
8586	0.975593386888967
8587	0.975593386886022
8588	0.9755987603551641
8589	0.9621243664177418
8590	0.9621243629735148
8591	0.9621243629735142
8592	0.962124366383684
8593	0.9622414344600688
8594	0.9622414344117849
8595	0.9622415052996353
8596	0.9622487217219954
8597	0.9622638719427856
8598	0.9622547109862969
8599	0.9622547158314799
8600	0.9622547167673854
8601	0.96239620926104
8602	0.9623973985439948
8603	0.9623973984957481
8604	0.9623974643519404
8605	0.9624025222775104
8606	0.9754612061002774
8607	0.9755739545900253
8608	0.9755741132215545
8609	0.9755741145779965
8610	0.9755774344535253
8611	0.9755774972761304
8612	0.9755775900130376
8613	0.9755775901231541
8614	0.9755843793233165
8615	0.9755844699311554
8616	0.9755844699277552
8617	0.9755845013175992
8618	0.9755845016585666
8619	0.9755845017632438
8620	0.9755845017993512
8621	0.9762398343747046
8622	0.9762781074588189
8623	0.9762782160018175
8624	0.9762844158704311
8625	0.9740906964985484
8626	0.9740953976288365
8627	0.9792558982274898
8628	0.9792559061597481
8629	0.979255906167957
8630	0.9792559061699582
8631	0.9792559468896155
8632	0.9792559676867186
8633	0.9792559703683812
8634	0.9792559208415822
8635	0.9792559240009815
8636	0.9792569164993757
8637	0.9792576518956613
8638	0.979257651909217
8639	0.9792576519466413
8640	0.979257749540599
8641	0.9792577495556307
8642	0.9792577495741254
8643	0.979257749574154
8644	0.9792578829297452
8645	0.9792579121546618
8646	0.9792588391681747
8647	0.9792588391708895
8648	0.979258847008335
8649	0.9792589612377745
8650	0.9792590753507189
8651	0.9792590886863204
8652	0.9792600599271718
8653	0.979260059927165
8654	0.9792598201663146
8655	0.979259820166337
8656	0.9792598589916746
8657	0.9792601929957803
8658	0.979259427850201
8659	0.9792594278504122
8660	0.9792594279722694
8661	0.9793345074902097
8662	0.9793345078223679
8663	0.9793345078223679
8664	0.9793352648144201
8665	0.9793352648197527
8666	0.9793353292520363
8667	0.979335330096746
8668	0.9793353206572444
8669	0.9793353243447496
8670	0.9793353243447496
8671	0.9793353243408113
8672	0.979335332122685
8673	0.9793353321230116
8674	0.9793353978393664
8675	0.9793353993282103
8676	0.9793353991525718
8677	0.9793353997534762
8678	0.9793353979770237
8679	0.9793354330015247
8680	0.9793354330165852
8681	0.9793354330158389
8682	0.9793356157901755
8683	0.979335615817843
8684	0.9793356259594557
8685	0.97933562583991
8686	0.9793356258373314
8687	0.9793358216140446
8688	0.979336525259493
8689	0.9793366036988969
8690	0.979368246471828
8691	0.9793683807934048
8692	0.9793683811269429
8693	0.9793685151842728
8694	0.9793685164753655
8695	0.9793667271948926
8696	0.9787606853317945
8697	0.9787603804304265
8698	0.9787603804362841
8699	0.978760317828014
8700	0.9787603134794
8701	0.9787603130678171
8702	0.9787601406903654
8703	0.9787601404561909
8704	0.9787601399875623
8705	0.9787409963347955
8706	0.9787409944584649
8707	0.9787409944541352
8708	0.9787409940471014
8709	0.978740567170667
8710	0.9787401878374294
8711	0.9787401878372489
8712	0.9787401878425317
8713	0.9787387030391257
8714	0.9787386358951842
8715	0.9785518044334383
8716	0.9785518044118803
8717	0.9785517206790454
8718	0.9785517206780048
8719	0.9785517190898211
8720	0.9785486258110201
8721	0.9785486258291826
8722	0.9785486258299736
8723	0.9785485625848435
8724	0.9784259126680771
8725	0.9784259126675577
8726	0.9784259119057908
8727	0.9784258382037904
8728	0.9784234492099401
8729	0.9784232631485386
8730	0.9784232189081181
8731	0.9784232183992854
8732	0.9784236435623694
8733	0.9784235696569771
8734	0.9784235696564583
8735	0.9784235695561393
8736	0.9784235123160371
8737	0.9784997912861092
8738	0.9784997912861685
8739	0.978499789966973
8740	0.9778508982520917
8741	0.9778508122673313
8742	0.9778508122673439
8743	0.9778508122633293
8744	0.9778508122633253
8745	0.9778508120359689
8746	0.9778508053030565
8747	0.9778507695965191
8748	0.9778507692370136
8749	0.9778507692370149
8750	0.977850769237016
8751	0.977850769254226
8752	0.9778507677800823
8753	0.9778507677656287
8754	0.9778507677660726
8755	0.977850767765158
8756	0.9778506017881253
8757	0.9778505984412493
8758	0.9778505965539575
8759	0.9778505532417487
8760	0.977850552707518
8761	0.9778505140955958
8762	0.977850514095597
8763	0.977850510991943
8764	0.9778505109922399
8765	0.9778505109924158
8766	0.9778505095184687
8767	0.9778505089221194
8768	0.9778505080675608
8769	0.9778505081008282
8770	0.9778501577850871
8771	0.977850157699394
8772	0.9778501576974598
8773	0.97785015238397
8774	0.9778501524011842
8775	0.9778501524016279
8776	0.9778501523988686
8777	0.9778501523990957
8778	0.9778501519117174
8779	0.9778501086176293
8780	0.9778495413117946
8781	0.9778495408470728
8782	0.9778373900483136
8783	0.9778373867544156
8784	0.977837379764386
8785	0.9778373795336412
8786	0.9778373795339906
8787	0.9778373695241879
8788	0.9778373627630416
8789	0.9778373619768197
8790	0.9778372924473381
8791	0.9778372870576649
8792	0.9778369332455886
8793	0.9778369328647626
8794	0.9778351347020525
8795	0.9778346470586271
8796	0.9778346070399305
8797	0.9778344645779556
8798	0.9778344645769635
8799	0.9778344650966772
8800	0.9778344650968482
8801	0.9777863108277124
8802	0.9777863050447246
8803	0.9777863042513814
8804	0.9777863033038047
8805	0.9777863023038311
8806	0.9777863023038342
8807	0.977774683611798
8808	0.9777746375489655
8809	0.9777746374263036
8810	0.9777746374305791
8811	0.9777746370804035
8812	0.977774637080404
8813	0.9777746370738936
8814	0.9776650034987956
8815	0.9776650031954005
8816	0.9776650024428875
8817	0.9776650024195138
8818	0.9776649228874557
8819	0.977664791414062
8820	0.9776647914132335
8821	0.9776647914132313
8822	0.9776647913755276
8823	0.9776647913685536
8824	0.977387146240102
8825	0.977387104244673
8826	0.9773871027758814
8827	0.9773939856942747
8828	0.9784578694398067
8829	0.978457869439867
8830	0.9784578692608725
8831	0.978457869209769
8832	0.9784578582892097
8833	0.9786149331661066
8834	0.9786137560349754
8835	0.9786137560400827
8836	0.9786137213685235
8837	0.97861372132804
8838	0.9786137213270456
8839	0.9786136899197577
8840	0.9786136459610364
8841	0.978613271961327
8842	0.9786131974787751
8843	0.9786131974785311
8844	0.9791298533721773
8845	0.979129853920141
